TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-165.388,2024.07,MIA,-194.2550235490609,0,0,1.0
22.1,52180,AGENT,-164.629,2024.09,MIA,-194.2550235490609,0,0,1.0
22.2,52180,AGENT,-163.87,2024.11,MIA,-194.2550235490609,0,0,1.0
22.3,52180,AGENT,-163.11,2024.13,MIA,-194.2550235490609,0,0,1.0
22.4,52180,AGENT,-162.35,2024.15,MIA,-194.2550235490609,0,0,1.0
22.5,52180,AGENT,-161.592,2024.17,MIA,-194.2550235490609,0,0,1.0
22.6,52180,AGENT,-160.84,2024.19,MIA,-194.2550235490609,0,0,1.0
22.7,52180,AGENT,-160.097,2024.22,MIA,-194.2550235490609,0,0,1.0
22.8,52180,AGENT,-159.364,2024.24,MIA,-194.2550235490609,0,0,1.0
22.9,52180,AGENT,-158.64,2024.27,MIA,-194.2550235490609,0,0,1.0
23.0,52180,AGENT,-157.924,2024.29,MIA,-194.2550235490609,0,0,1.0
23.1,52180,AGENT,-157.218,2024.32,MIA,-194.2550235490609,0,0,1.0
23.2,52180,AGENT,-156.52,2024.34,MIA,-194.2550235490609,0,0,1.0
23.3,52180,AGENT,-155.831,2024.37,MIA,-194.2550235490609,0,0,1.0
23.4,52180,AGENT,-155.152,2024.4,MIA,-194.2550235490609,0,0,1.0
23.5,52180,AGENT,-154.481,2024.42,MIA,-194.2550235490609,0,0,1.0
23.6,52180,AGENT,-153.818,2024.45,MIA,-194.2550235490609,0,0,1.0
23.7,52180,AGENT,-153.165,2024.48,MIA,-194.2550235490609,0,0,1.0
23.8,52180,AGENT,-152.521,2024.51,MIA,-194.2550235490609,0,0,1.0
23.9,52180,AGENT,-151.886,2024.55,MIA,-194.2550235490609,0,0,1.0
24.0,52180,AGENT,-151.259,2024.58,MIA,-194.2550235490609,0,0,1.0
24.1,52180,AGENT,-150.642,2024.61,MIA,-194.2550235490609,0,0,1.0
24.2,52180,AGENT,-150.034,2024.65,MIA,-194.2550235490609,0,0,1.0
24.3,52180,AGENT,-149.434,2024.69,MIA,-194.2550235490609,0,0,1.0
24.4,52180,AGENT,-148.844,2024.73,MIA,-194.2550235490609,0,0,1.0
24.5,52180,AGENT,-148.263,2024.77,MIA,-194.2550235490609,0,0,1.0
24.6,52180,AGENT,-147.691,2024.81,MIA,-194.2550235490609,0,0,1.0
24.7,52180,AGENT,-147.123,2024.85,MIA,-194.2550235490609,0,0,1.0
24.8,52180,AGENT,-146.554,2024.9,MIA,-194.2550235490609,0,0,1.0
24.9,52180,AGENT,-145.984,2024.96,MIA,-194.2550235490609,0,0,1.0
25.0,52180,AGENT,-145.413,2025.02,MIA,-194.2550235490609,0,0,1.0
25.1,52180,AGENT,-144.841,2025.08,MIA,-194.2550235490609,0,0,1.0
25.2,52180,AGENT,-144.268,2025.15,MIA,-194.2550235490609,0,0,1.0
25.3,52180,AGENT,-143.694,2025.23,MIA,-194.2550235490609,0,0,1.0
25.4,52180,AGENT,-143.119,2025.31,MIA,-194.2550235490609,0,0,1.0
25.5,52180,AGENT,-142.542,2025.39,MIA,-194.2550235490609,0,0,1.0
25.6,52180,AGENT,-141.964,2025.49,MIA,-194.2550235490609,0,0,1.0
25.7,52180,AGENT,-141.383,2025.58,MIA,-194.2550235490609,0,0,1.0
25.8,52180,AGENT,-140.8,2025.69,MIA,-194.2550235490609,0,0,1.0
25.9,52180,AGENT,-140.217,2025.79,MIA,-194.2550235490609,0,0,1.0
26.0,52180,AGENT,-139.633,2025.9,MIA,-194.2550235490609,0,0,1.0
26.1,52180,AGENT,-139.049,2026.02,MIA,-194.2550235490609,0,0,1.0
26.2,52180,AGENT,-138.465,2026.13,MIA,-194.2550235490609,0,0,1.0
26.3,52180,AGENT,-137.879,2026.25,MIA,-194.2550235490609,0,0,1.0
26.4,52180,AGENT,-137.293,2026.38,MIA,-194.2550235490609,0,0,1.0
26.5,52180,AGENT,-136.704,2026.5,MIA,-194.2550235490609,0,0,1.0
26.6,52180,AGENT,-136.114,2026.62,MIA,-194.2550235490609,0,0,1.0
26.7,52180,AGENT,-135.524,2026.74,MIA,-194.2550235490609,0,0,1.0
26.8,52180,AGENT,-134.935,2026.86,MIA,-194.2550235490609,0,0,1.0
26.9,52180,AGENT,-134.346,2026.97,MIA,-194.2550235490609,0,0,1.0
