TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4651.43,2575.21,PIT
76.1,52180,AGENT,4651.12,2576.55,PIT
76.2,52180,AGENT,4650.8,2577.9,PIT
76.3,52180,AGENT,4650.49,2579.23,PIT
76.4,52180,AGENT,4650.19,2580.55,PIT
76.5,52180,AGENT,4649.88,2581.86,PIT
76.6,52180,AGENT,4649.58,2583.17,PIT
76.7,52180,AGENT,4649.28,2584.48,PIT
76.8,52180,AGENT,4648.98,2585.8,PIT
76.9,52180,AGENT,4648.68,2587.13,PIT
77.0,52180,AGENT,4648.38,2588.46,PIT
77.1,52180,AGENT,4648.09,2589.79,PIT
77.2,52180,AGENT,4647.8,2591.12,PIT
77.3,52180,AGENT,4647.51,2592.44,PIT
77.4,52180,AGENT,4647.23,2593.75,PIT
77.5,52180,AGENT,4646.95,2595.04,PIT
77.6,52180,AGENT,4646.68,2596.32,PIT
77.7,52180,AGENT,4646.41,2597.6,PIT
77.8,52180,AGENT,4646.14,2598.86,PIT
77.9,52180,AGENT,4645.88,2600.12,PIT
78.0,52180,AGENT,4645.63,2601.38,PIT
78.1,52180,AGENT,4645.37,2602.65,PIT
78.2,52180,AGENT,4645.12,2603.93,PIT
78.3,52180,AGENT,4644.87,2605.21,PIT
78.4,52180,AGENT,4644.62,2606.5,PIT
78.5,52180,AGENT,4644.38,2607.78,PIT
78.6,52180,AGENT,4644.14,2609.06,PIT
78.7,52180,AGENT,4643.9,2610.33,PIT
78.8,52180,AGENT,4643.66,2611.6,PIT
78.9,52180,AGENT,4643.43,2612.87,PIT
79.0,52180,AGENT,4643.19,2614.13,PIT
79.1,52180,AGENT,4642.96,2615.39,PIT
79.2,52180,AGENT,4642.72,2616.67,PIT
79.3,52180,AGENT,4642.48,2617.96,PIT
79.4,52180,AGENT,4642.24,2619.26,PIT
79.5,52180,AGENT,4642.0,2620.56,PIT
79.6,52180,AGENT,4641.76,2621.85,PIT
79.7,52180,AGENT,4641.52,2623.14,PIT
79.8,52180,AGENT,4641.28,2624.41,PIT
79.9,52180,AGENT,4641.04,2625.68,PIT
80.0,52180,AGENT,4640.8,2626.94,PIT
80.1,52180,AGENT,4640.55,2628.18,PIT
80.2,52180,AGENT,4640.31,2629.41,PIT
80.3,52180,AGENT,4640.06,2630.63,PIT
80.4,52180,AGENT,4639.8,2631.87,PIT
80.5,52180,AGENT,4639.54,2633.12,PIT
80.6,52180,AGENT,4639.27,2634.38,PIT
80.7,52180,AGENT,4638.99,2635.63,PIT
80.8,52180,AGENT,4638.7,2636.88,PIT
80.9,52180,AGENT,4638.42,2638.12,PIT
