TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-444.939,1501.97,MIA
14.1,52180,AGENT,-445.539,1501.95,MIA
14.2,52180,AGENT,-446.138,1501.92,MIA
14.3,52180,AGENT,-446.738,1501.9,MIA
14.4,52180,AGENT,-447.337,1501.87,MIA
14.5,52180,AGENT,-447.937,1501.85,MIA
14.6,52180,AGENT,-448.536,1501.82,MIA
14.7,52180,AGENT,-449.135,1501.8,MIA
14.8,52180,AGENT,-449.735,1501.77,MIA
14.9,52180,AGENT,-450.334,1501.75,MIA
15.0,52180,AGENT,-450.934,1501.72,MIA
15.1,52180,AGENT,-451.533,1501.7,MIA
15.2,52180,AGENT,-452.133,1501.67,MIA
15.3,52180,AGENT,-452.732,1501.64,MIA
15.4,52180,AGENT,-453.332,1501.62,MIA
15.5,52180,AGENT,-453.931,1501.59,MIA
15.6,52180,AGENT,-454.531,1501.57,MIA
15.7,52180,AGENT,-455.13,1501.54,MIA
15.8,52180,AGENT,-455.73,1501.52,MIA
15.9,52180,AGENT,-456.329,1501.49,MIA
16.0,52180,AGENT,-456.929,1501.47,MIA
16.1,52180,AGENT,-457.528,1501.44,MIA
16.2,52180,AGENT,-458.127,1501.42,MIA
16.3,52180,AGENT,-458.727,1501.39,MIA
16.4,52180,AGENT,-459.326,1501.37,MIA
16.5,52180,AGENT,-459.926,1501.34,MIA
16.6,52180,AGENT,-460.525,1501.31,MIA
16.7,52180,AGENT,-461.125,1501.29,MIA
16.8,52180,AGENT,-461.724,1501.26,MIA
16.9,52180,AGENT,-462.324,1501.24,MIA
17.0,52180,AGENT,-462.923,1501.21,MIA
17.1,52180,AGENT,-463.523,1501.19,MIA
17.2,52180,AGENT,-464.122,1501.16,MIA
17.3,52180,AGENT,-464.721,1501.14,MIA
17.4,52180,AGENT,-465.321,1501.11,MIA
17.5,52180,AGENT,-465.92,1501.08,MIA
17.6,52180,AGENT,-466.52,1501.06,MIA
17.7,52180,AGENT,-467.119,1501.03,MIA
17.8,52180,AGENT,-467.719,1501.01,MIA
17.9,52180,AGENT,-468.318,1500.98,MIA
18.0,52180,AGENT,-468.918,1500.96,MIA
18.1,52180,AGENT,-469.517,1500.93,MIA
18.2,52180,AGENT,-470.117,1500.91,MIA
18.3,52180,AGENT,-470.716,1500.88,MIA
18.4,52180,AGENT,-471.315,1500.86,MIA
18.5,52180,AGENT,-471.915,1500.83,MIA
18.6,52180,AGENT,-472.514,1500.8,MIA
18.7,52180,AGENT,-473.114,1500.78,MIA
18.8,52180,AGENT,-473.713,1500.75,MIA
18.9,52180,AGENT,-474.313,1500.73,MIA
