TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-71.3202,2603.97,MIA
138.1,52180,AGENT,-70.7966,2603.99,MIA
138.2,52180,AGENT,-70.2731,2604.01,MIA
138.3,52180,AGENT,-69.7496,2604.03,MIA
138.4,52180,AGENT,-69.226,2604.06,MIA
138.5,52180,AGENT,-68.7025,2604.08,MIA
138.6,52180,AGENT,-68.179,2604.1,MIA
138.7,52180,AGENT,-67.6555,2604.13,MIA
138.8,52180,AGENT,-67.132,2604.15,MIA
138.9,52180,AGENT,-66.6085,2604.17,MIA
139.0,52180,AGENT,-66.0851,2604.2,MIA
139.1,52180,AGENT,-65.5616,2604.22,MIA
139.2,52180,AGENT,-65.0381,2604.24,MIA
139.3,52180,AGENT,-64.5146,2604.27,MIA
139.4,52180,AGENT,-63.9911,2604.29,MIA
139.5,52180,AGENT,-63.4676,2604.32,MIA
139.6,52180,AGENT,-62.9441,2604.34,MIA
139.7,52180,AGENT,-62.4206,2604.36,MIA
139.8,52180,AGENT,-61.8971,2604.39,MIA
139.9,52180,AGENT,-61.3736,2604.41,MIA
140.0,52180,AGENT,-60.85,2604.43,MIA
140.1,52180,AGENT,-60.3265,2604.45,MIA
140.2,52180,AGENT,-59.803,2604.47,MIA
140.3,52180,AGENT,-59.2794,2604.49,MIA
140.4,52180,AGENT,-58.7559,2604.51,MIA
140.5,52180,AGENT,-58.2323,2604.53,MIA
140.6,52180,AGENT,-57.7088,2604.55,MIA
140.7,52180,AGENT,-57.1852,2604.56,MIA
140.8,52180,AGENT,-56.6617,2604.58,MIA
140.9,52180,AGENT,-56.1381,2604.6,MIA
141.0,52180,AGENT,-55.6145,2604.61,MIA
141.1,52180,AGENT,-55.0909,2604.62,MIA
141.2,52180,AGENT,-54.5673,2604.64,MIA
141.3,52180,AGENT,-54.0437,2604.65,MIA
141.4,52180,AGENT,-53.5201,2604.66,MIA
141.5,52180,AGENT,-52.9965,2604.67,MIA
141.6,52180,AGENT,-52.4728,2604.68,MIA
141.7,52180,AGENT,-51.9492,2604.69,MIA
141.8,52180,AGENT,-51.4256,2604.7,MIA
141.9,52180,AGENT,-50.902,2604.71,MIA
142.0,52180,AGENT,-50.3784,2604.72,MIA
142.1,52180,AGENT,-49.8548,2604.74,MIA
142.2,52180,AGENT,-49.3312,2604.75,MIA
142.3,52180,AGENT,-48.8076,2604.76,MIA
142.4,52180,AGENT,-48.2841,2604.77,MIA
142.5,52180,AGENT,-47.7605,2604.78,MIA
142.6,52180,AGENT,-47.237,2604.8,MIA
142.7,52180,AGENT,-46.7135,2604.81,MIA
142.8,52180,AGENT,-46.1901,2604.83,MIA
142.9,52180,AGENT,-45.6666,2604.84,MIA
