TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,55.9682,2519.1,MIA
106.1,52180,AGENT,55.9888,2518.22,MIA
106.2,52180,AGENT,56.0092,2517.36,MIA
106.3,52180,AGENT,56.0295,2516.5,MIA
106.4,52180,AGENT,56.0495,2515.65,MIA
106.5,52180,AGENT,56.0693,2514.82,MIA
106.6,52180,AGENT,56.0889,2513.99,MIA
106.7,52180,AGENT,56.1084,2513.17,MIA
106.8,52180,AGENT,56.1276,2512.36,MIA
106.9,52180,AGENT,56.1466,2511.56,MIA
107.0,52180,AGENT,56.1654,2510.77,MIA
107.1,52180,AGENT,56.1839,2509.99,MIA
107.2,52180,AGENT,56.2023,2509.22,MIA
107.3,52180,AGENT,56.2205,2508.44,MIA
107.4,52180,AGENT,56.2384,2507.68,MIA
107.5,52180,AGENT,56.256,2506.92,MIA
107.6,52180,AGENT,56.2734,2506.17,MIA
107.7,52180,AGENT,56.2903,2505.43,MIA
107.8,52180,AGENT,56.3068,2504.7,MIA
107.9,52180,AGENT,56.3225,2503.96,MIA
108.0,52180,AGENT,56.3377,2503.22,MIA
108.1,52180,AGENT,56.3521,2502.49,MIA
108.2,52180,AGENT,56.3661,2501.75,MIA
108.3,52180,AGENT,56.3794,2501.01,MIA
108.4,52180,AGENT,56.3921,2500.27,MIA
108.5,52180,AGENT,56.4043,2499.53,MIA
108.6,52180,AGENT,56.4161,2498.8,MIA
108.7,52180,AGENT,56.4273,2498.08,MIA
108.8,52180,AGENT,56.438,2497.37,MIA
108.9,52180,AGENT,56.4481,2496.67,MIA
109.0,52180,AGENT,56.4579,2495.98,MIA
109.1,52180,AGENT,56.4675,2495.3,MIA
109.2,52180,AGENT,56.4768,2494.62,MIA
109.3,52180,AGENT,56.4858,2493.95,MIA
109.4,52180,AGENT,56.4946,2493.29,MIA
109.5,52180,AGENT,56.503,2492.64,MIA
109.6,52180,AGENT,56.5107,2491.98,MIA
109.7,52180,AGENT,56.5182,2491.32,MIA
109.8,52180,AGENT,56.5255,2490.66,MIA
109.9,52180,AGENT,56.5329,2490.0,MIA
110.0,52180,AGENT,56.5413,2489.34,MIA
110.1,52180,AGENT,56.5515,2488.69,MIA
110.2,52180,AGENT,56.5637,2488.03,MIA
110.3,52180,AGENT,56.578,2487.37,MIA
110.4,52180,AGENT,56.5947,2486.7,MIA
110.5,52180,AGENT,56.6147,2486.04,MIA
110.6,52180,AGENT,56.6389,2485.38,MIA
110.7,52180,AGENT,56.6678,2484.72,MIA
110.8,52180,AGENT,56.7021,2484.05,MIA
110.9,52180,AGENT,56.7414,2483.4,MIA
