TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
664.0,52180,AGENT,2353.46,1107.11,PIT
664.1,52180,AGENT,2354.05,1107.65,PIT
664.2,52180,AGENT,2354.63,1108.19,PIT
664.3,52180,AGENT,2355.21,1108.71,PIT
664.4,52180,AGENT,2355.78,1109.23,PIT
664.5,52180,AGENT,2356.34,1109.74,PIT
664.6,52180,AGENT,2356.89,1110.25,PIT
664.7,52180,AGENT,2357.43,1110.75,PIT
664.8,52180,AGENT,2357.97,1111.24,PIT
664.9,52180,AGENT,2358.51,1111.73,PIT
665.0,52180,AGENT,2359.03,1112.21,PIT
665.1,52180,AGENT,2359.55,1112.69,PIT
665.2,52180,AGENT,2360.06,1113.15,PIT
665.3,52180,AGENT,2360.57,1113.62,PIT
665.4,52180,AGENT,2361.07,1114.09,PIT
665.5,52180,AGENT,2361.58,1114.56,PIT
665.6,52180,AGENT,2362.09,1115.03,PIT
665.7,52180,AGENT,2362.59,1115.5,PIT
665.8,52180,AGENT,2363.09,1115.97,PIT
665.9,52180,AGENT,2363.58,1116.43,PIT
666.0,52180,AGENT,2364.06,1116.88,PIT
666.1,52180,AGENT,2364.55,1117.34,PIT
666.2,52180,AGENT,2365.05,1117.81,PIT
666.3,52180,AGENT,2365.55,1118.29,PIT
666.4,52180,AGENT,2366.05,1118.77,PIT
666.5,52180,AGENT,2366.55,1119.25,PIT
666.6,52180,AGENT,2367.05,1119.73,PIT
666.7,52180,AGENT,2367.55,1120.21,PIT
666.8,52180,AGENT,2368.03,1120.68,PIT
666.9,52180,AGENT,2368.52,1121.14,PIT
667.0,52180,AGENT,2368.99,1121.6,PIT
667.1,52180,AGENT,2369.47,1122.05,PIT
667.2,52180,AGENT,2369.96,1122.5,PIT
667.3,52180,AGENT,2370.46,1122.94,PIT
667.4,52180,AGENT,2370.97,1123.38,PIT
667.5,52180,AGENT,2371.47,1123.81,PIT
667.6,52180,AGENT,2371.97,1124.22,PIT
667.7,52180,AGENT,2372.46,1124.62,PIT
667.8,52180,AGENT,2372.95,1125.01,PIT
667.9,52180,AGENT,2373.42,1125.39,PIT
668.0,52180,AGENT,2373.89,1125.74,PIT
668.1,52180,AGENT,2374.34,1126.08,PIT
668.2,52180,AGENT,2374.79,1126.4,PIT
668.3,52180,AGENT,2375.23,1126.7,PIT
668.4,52180,AGENT,2375.67,1126.97,PIT
668.5,52180,AGENT,2376.11,1127.22,PIT
668.6,52180,AGENT,2376.55,1127.45,PIT
668.7,52180,AGENT,2377.0,1127.65,PIT
668.8,52180,AGENT,2377.44,1127.81,PIT
668.9,52180,AGENT,2377.89,1127.95,PIT
