TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1466.85,-70.5014,PIT,1466.8492353720358,0,1,1.0
0.1,52180,AGENT,1467.12,-69.9584,PIT,1466.8492353720358,0,1,1.0
0.2,52180,AGENT,1467.39,-69.4051,PIT,1466.8492353720358,0,1,1.0
0.3,52180,AGENT,1467.67,-68.8414,PIT,1466.8492353720358,0,1,1.0
0.4,52180,AGENT,1467.96,-68.2673,PIT,1466.8492353720358,0,1,1.0
0.5,52180,AGENT,1468.25,-67.6829,PIT,1466.8492353720358,0,1,1.0
0.6,52180,AGENT,1468.54,-67.088,PIT,1466.8492353720358,0,1,1.0
0.7,52180,AGENT,1468.84,-66.4827,PIT,1466.8492353720358,0,1,1.0
0.8,52180,AGENT,1469.15,-65.8671,PIT,1466.8492353720358,0,1,1.0
0.9,52180,AGENT,1469.46,-65.242,PIT,1466.8492353720358,0,1,1.0
1.0,52180,AGENT,1469.77,-64.6084,PIT,1466.8492353720358,0,1,1.0
1.1,52180,AGENT,1470.09,-63.9663,PIT,1466.8492353720358,0,1,1.0
1.2,52180,AGENT,1470.41,-63.3157,PIT,1466.8492353720358,0,1,1.0
1.3,52180,AGENT,1470.74,-62.6565,PIT,1466.8492353720358,0,1,1.0
1.4,52180,AGENT,1471.07,-61.9889,PIT,1466.8492353720358,0,1,1.0
1.5,52180,AGENT,1471.4,-61.3127,PIT,1466.8492353720358,0,1,1.0
1.6,52180,AGENT,1471.74,-60.628,PIT,1466.8492353720358,0,1,1.0
1.7,52180,AGENT,1472.09,-59.9347,PIT,1466.8492353720358,0,1,1.0
1.8,52180,AGENT,1472.43,-59.233,PIT,1466.8492353720358,0,1,1.0
1.9,52180,AGENT,1472.79,-58.5227,PIT,1466.8492353720358,0,1,1.0
2.0,52180,AGENT,1473.14,-57.804,PIT,1466.8492353720358,0,1,1.0
2.1,52180,AGENT,1473.5,-57.081,PIT,1466.8492353720358,0,1,1.0
2.2,52180,AGENT,1473.86,-56.3581,PIT,1466.8492353720358,0,1,1.0
2.3,52180,AGENT,1474.22,-55.6352,PIT,1466.8492353720358,0,1,1.0
2.4,52180,AGENT,1474.58,-54.9123,PIT,1466.8492353720358,0,1,1.0
2.5,52180,AGENT,1474.93,-54.1894,PIT,1466.8492353720358,0,1,1.0
2.6,52180,AGENT,1475.29,-53.4666,PIT,1466.8492353720358,0,1,1.0
2.7,52180,AGENT,1475.65,-52.7437,PIT,1466.8492353720358,0,1,1.0
2.8,52180,AGENT,1476.01,-52.0208,PIT,1466.8492353720358,0,1,1.0
2.9,52180,AGENT,1476.37,-51.2979,PIT,1466.8492353720358,0,1,1.0
3.0,52180,AGENT,1476.73,-50.5751,PIT,1466.8492353720358,0,1,1.0
3.1,52180,AGENT,1477.09,-49.8522,PIT,1466.8492353720358,0,1,1.0
3.2,52180,AGENT,1477.44,-49.1293,PIT,1466.8492353720358,0,1,1.0
3.3,52180,AGENT,1477.8,-48.4065,PIT,1466.8492353720358,0,1,1.0
3.4,52180,AGENT,1478.16,-47.6836,PIT,1466.8492353720358,0,1,1.0
3.5,52180,AGENT,1478.52,-46.9608,PIT,1466.8492353720358,0,1,1.0
3.6,52180,AGENT,1478.88,-46.2379,PIT,1466.8492353720358,0,1,1.0
3.7,52180,AGENT,1479.24,-45.5151,PIT,1466.8492353720358,0,1,1.0
3.8,52180,AGENT,1479.59,-44.7922,PIT,1466.8492353720358,0,1,1.0
3.9,52180,AGENT,1479.95,-44.0693,PIT,1466.8492353720358,0,1,1.0
4.0,52180,AGENT,1480.31,-43.3464,PIT,1466.8492353720358,0,1,1.0
4.1,52180,AGENT,1480.67,-42.6235,PIT,1466.8492353720358,0,1,1.0
4.2,52180,AGENT,1481.03,-41.9006,PIT,1466.8492353720358,0,1,1.0
4.3,52180,AGENT,1481.39,-41.1776,PIT,1466.8492353720358,0,1,1.0
4.4,52180,AGENT,1481.75,-40.4546,PIT,1466.8492353720358,0,1,1.0
4.5,52180,AGENT,1482.1,-39.7316,PIT,1466.8492353720358,0,1,1.0
4.6,52180,AGENT,1482.46,-39.0085,PIT,1466.8492353720358,0,1,1.0
4.7,52180,AGENT,1482.82,-38.2854,PIT,1466.8492353720358,0,1,1.0
4.8,52180,AGENT,1483.18,-37.5622,PIT,1466.8492353720358,0,1,1.0
4.9,52180,AGENT,1483.53,-36.839,PIT,1466.8492353720358,0,1,1.0
