TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,661.806,1875.09,MIA,575.4227487363819,1,1,1.0
10.1,52180,AGENT,661.083,1875.07,MIA,575.4227487363819,1,1,1.0
10.2,52180,AGENT,660.36,1875.04,MIA,575.4227487363819,1,1,1.0
10.3,52180,AGENT,659.637,1875.02,MIA,575.4227487363819,1,1,1.0
10.4,52180,AGENT,658.915,1874.99,MIA,575.4227487363819,1,1,1.0
10.5,52180,AGENT,658.192,1874.97,MIA,575.4227487363819,1,1,1.0
10.6,52180,AGENT,657.469,1874.94,MIA,575.4227487363819,1,1,1.0
10.7,52180,AGENT,656.747,1874.91,MIA,575.4227487363819,1,1,1.0
10.8,52180,AGENT,656.024,1874.89,MIA,575.4227487363819,1,1,1.0
10.9,52180,AGENT,655.301,1874.86,MIA,575.4227487363819,1,1,1.0
11.0,52180,AGENT,654.578,1874.83,MIA,575.4227487363819,1,1,1.0
11.1,52180,AGENT,653.856,1874.81,MIA,575.4227487363819,1,1,1.0
11.2,52180,AGENT,653.133,1874.78,MIA,575.4227487363819,1,1,1.0
11.3,52180,AGENT,652.41,1874.75,MIA,575.4227487363819,1,1,1.0
11.4,52180,AGENT,651.687,1874.73,MIA,575.4227487363819,1,1,1.0
11.5,52180,AGENT,650.964,1874.7,MIA,575.4227487363819,1,1,1.0
11.6,52180,AGENT,650.241,1874.67,MIA,575.4227487363819,1,1,1.0
11.7,52180,AGENT,649.519,1874.65,MIA,575.4227487363819,1,1,1.0
11.8,52180,AGENT,648.796,1874.62,MIA,575.4227487363819,1,1,1.0
11.9,52180,AGENT,648.073,1874.6,MIA,575.4227487363819,1,1,1.0
12.0,52180,AGENT,647.35,1874.58,MIA,575.4227487363819,1,1,1.0
12.1,52180,AGENT,646.627,1874.56,MIA,575.4227487363819,1,1,1.0
12.2,52180,AGENT,645.904,1874.54,MIA,575.4227487363819,1,1,1.0
12.3,52180,AGENT,645.181,1874.52,MIA,575.4227487363819,1,1,1.0
12.4,52180,AGENT,644.458,1874.5,MIA,575.4227487363819,1,1,1.0
12.5,52180,AGENT,643.735,1874.49,MIA,575.4227487363819,1,1,1.0
12.6,52180,AGENT,643.013,1874.48,MIA,575.4227487363819,1,1,1.0
12.7,52180,AGENT,642.29,1874.46,MIA,575.4227487363819,1,1,1.0
12.8,52180,AGENT,641.567,1874.46,MIA,575.4227487363819,1,1,1.0
12.9,52180,AGENT,640.845,1874.45,MIA,575.4227487363819,1,1,1.0
13.0,52180,AGENT,640.122,1874.44,MIA,575.4227487363819,1,1,1.0
13.1,52180,AGENT,639.4,1874.44,MIA,575.4227487363819,1,1,1.0
13.2,52180,AGENT,638.677,1874.44,MIA,575.4227487363819,1,1,1.0
13.3,52180,AGENT,637.955,1874.44,MIA,575.4227487363819,1,1,1.0
13.4,52180,AGENT,637.233,1874.44,MIA,575.4227487363819,1,1,1.0
13.5,52180,AGENT,636.505,1874.45,MIA,575.4227487363819,1,1,1.0
13.6,52180,AGENT,635.773,1874.46,MIA,575.4227487363819,1,1,1.0
13.7,52180,AGENT,635.039,1874.46,MIA,575.4227487363819,1,1,1.0
13.8,52180,AGENT,634.307,1874.47,MIA,575.4227487363819,1,1,1.0
13.9,52180,AGENT,633.574,1874.49,MIA,575.4227487363819,1,1,1.0
14.0,52180,AGENT,632.843,1874.5,MIA,575.4227487363819,1,1,1.0
14.1,52180,AGENT,632.111,1874.51,MIA,575.4227487363819,1,1,1.0
14.2,52180,AGENT,631.379,1874.52,MIA,575.4227487363819,1,1,1.0
14.3,52180,AGENT,630.648,1874.54,MIA,575.4227487363819,1,1,1.0
14.4,52180,AGENT,629.916,1874.55,MIA,575.4227487363819,1,1,1.0
14.5,52180,AGENT,629.18,1874.56,MIA,575.4227487363819,1,1,1.0
14.6,52180,AGENT,628.438,1874.57,MIA,575.4227487363819,1,1,1.0
14.7,52180,AGENT,627.693,1874.58,MIA,575.4227487363819,1,1,1.0
14.8,52180,AGENT,626.949,1874.59,MIA,575.4227487363819,1,1,1.0
14.9,52180,AGENT,626.204,1874.6,MIA,575.4227487363819,1,1,1.0
