TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2944.13,1460.39,PIT
100.1,52180,AGENT,2943.72,1460.83,PIT
100.2,52180,AGENT,2943.31,1461.28,PIT
100.3,52180,AGENT,2942.9,1461.73,PIT
100.4,52180,AGENT,2942.49,1462.17,PIT
100.5,52180,AGENT,2942.07,1462.63,PIT
100.6,52180,AGENT,2941.65,1463.08,PIT
100.7,52180,AGENT,2941.24,1463.53,PIT
100.8,52180,AGENT,2940.82,1463.98,PIT
100.9,52180,AGENT,2940.4,1464.43,PIT
101.0,52180,AGENT,2939.98,1464.88,PIT
101.1,52180,AGENT,2939.56,1465.33,PIT
101.2,52180,AGENT,2939.14,1465.78,PIT
101.3,52180,AGENT,2938.72,1466.23,PIT
101.4,52180,AGENT,2938.3,1466.68,PIT
101.5,52180,AGENT,2937.88,1467.13,PIT
101.6,52180,AGENT,2937.45,1467.58,PIT
101.7,52180,AGENT,2937.03,1468.02,PIT
101.8,52180,AGENT,2936.61,1468.46,PIT
101.9,52180,AGENT,2936.2,1468.9,PIT
102.0,52180,AGENT,2935.79,1469.32,PIT
102.1,52180,AGENT,2935.39,1469.74,PIT
102.2,52180,AGENT,2934.99,1470.16,PIT
102.3,52180,AGENT,2934.6,1470.57,PIT
102.4,52180,AGENT,2934.21,1470.97,PIT
102.5,52180,AGENT,2933.83,1471.36,PIT
102.6,52180,AGENT,2933.45,1471.75,PIT
102.7,52180,AGENT,2933.07,1472.14,PIT
102.8,52180,AGENT,2932.7,1472.52,PIT
102.9,52180,AGENT,2932.34,1472.89,PIT
103.0,52180,AGENT,2931.98,1473.26,PIT
103.1,52180,AGENT,2931.62,1473.62,PIT
103.2,52180,AGENT,2931.27,1473.98,PIT
103.3,52180,AGENT,2930.92,1474.33,PIT
103.4,52180,AGENT,2930.58,1474.68,PIT
103.5,52180,AGENT,2930.24,1475.03,PIT
103.6,52180,AGENT,2929.89,1475.37,PIT
103.7,52180,AGENT,2929.55,1475.72,PIT
103.8,52180,AGENT,2929.2,1476.07,PIT
103.9,52180,AGENT,2928.86,1476.42,PIT
104.0,52180,AGENT,2928.51,1476.77,PIT
104.1,52180,AGENT,2928.17,1477.11,PIT
104.2,52180,AGENT,2927.83,1477.46,PIT
104.3,52180,AGENT,2927.49,1477.8,PIT
104.4,52180,AGENT,2927.15,1478.14,PIT
104.5,52180,AGENT,2926.8,1478.49,PIT
104.6,52180,AGENT,2926.46,1478.83,PIT
104.7,52180,AGENT,2926.12,1479.18,PIT
104.8,52180,AGENT,2925.77,1479.52,PIT
104.9,52180,AGENT,2925.42,1479.87,PIT
