TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3343.39,1976.05,PIT
86.1,52180,AGENT,3343.05,1976.42,PIT
86.2,52180,AGENT,3342.71,1976.79,PIT
86.3,52180,AGENT,3342.36,1977.16,PIT
86.4,52180,AGENT,3342.02,1977.53,PIT
86.5,52180,AGENT,3341.68,1977.9,PIT
86.6,52180,AGENT,3341.34,1978.27,PIT
86.7,52180,AGENT,3341.0,1978.65,PIT
86.8,52180,AGENT,3340.66,1979.02,PIT
86.9,52180,AGENT,3340.32,1979.39,PIT
87.0,52180,AGENT,3339.98,1979.76,PIT
87.1,52180,AGENT,3339.64,1980.13,PIT
87.2,52180,AGENT,3339.3,1980.5,PIT
87.3,52180,AGENT,3338.95,1980.87,PIT
87.4,52180,AGENT,3338.61,1981.24,PIT
87.5,52180,AGENT,3338.27,1981.62,PIT
87.6,52180,AGENT,3337.93,1981.99,PIT
87.7,52180,AGENT,3337.59,1982.36,PIT
87.8,52180,AGENT,3337.25,1982.73,PIT
87.9,52180,AGENT,3336.91,1983.1,PIT
88.0,52180,AGENT,3336.57,1983.47,PIT
88.1,52180,AGENT,3336.22,1983.84,PIT
88.2,52180,AGENT,3335.88,1984.21,PIT
88.3,52180,AGENT,3335.54,1984.58,PIT
88.4,52180,AGENT,3335.2,1984.96,PIT
88.5,52180,AGENT,3334.86,1985.33,PIT
88.6,52180,AGENT,3334.52,1985.7,PIT
88.7,52180,AGENT,3334.18,1986.07,PIT
88.8,52180,AGENT,3333.83,1986.44,PIT
88.9,52180,AGENT,3333.49,1986.81,PIT
89.0,52180,AGENT,3333.15,1987.18,PIT
89.1,52180,AGENT,3332.81,1987.55,PIT
89.2,52180,AGENT,3332.47,1987.92,PIT
89.3,52180,AGENT,3332.12,1988.29,PIT
89.4,52180,AGENT,3331.78,1988.66,PIT
89.5,52180,AGENT,3331.44,1989.03,PIT
89.6,52180,AGENT,3331.1,1989.4,PIT
89.7,52180,AGENT,3330.76,1989.77,PIT
89.8,52180,AGENT,3330.41,1990.14,PIT
89.9,52180,AGENT,3330.07,1990.51,PIT
90.0,52180,AGENT,3329.73,1990.88,PIT
90.1,52180,AGENT,3329.39,1991.25,PIT
90.2,52180,AGENT,3329.05,1991.62,PIT
90.3,52180,AGENT,3328.7,1991.99,PIT
90.4,52180,AGENT,3328.36,1992.36,PIT
90.5,52180,AGENT,3328.02,1992.73,PIT
90.6,52180,AGENT,3327.68,1993.1,PIT
90.7,52180,AGENT,3327.33,1993.47,PIT
90.8,52180,AGENT,3326.99,1993.84,PIT
90.9,52180,AGENT,3326.65,1994.21,PIT
