TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2646.68,1137.66,PIT,2600.7278094123467,1,0,3.0
18.1,52180,AGENT,2645.94,1136.93,PIT,2600.7278094123467,1,0,3.0
18.2,52180,AGENT,2645.2,1136.19,PIT,2600.7278094123467,1,0,3.0
18.3,52180,AGENT,2644.46,1135.46,PIT,2600.7278094123467,1,0,3.0
18.4,52180,AGENT,2643.72,1134.73,PIT,2600.7278094123467,1,0,3.0
18.5,52180,AGENT,2642.97,1134.01,PIT,2600.7278094123467,1,0,3.0
18.6,52180,AGENT,2642.22,1133.29,PIT,2600.7278094123467,1,0,3.0
18.7,52180,AGENT,2641.47,1132.57,PIT,2600.7278094123467,1,0,3.0
18.8,52180,AGENT,2640.72,1131.85,PIT,2600.7278094123467,1,0,3.0
18.9,52180,AGENT,2639.97,1131.13,PIT,2600.7278094123467,1,0,3.0
19.0,52180,AGENT,2639.21,1130.41,PIT,2600.7278094123467,1,0,3.0
19.1,52180,AGENT,2638.46,1129.7,PIT,2600.7278094123467,1,0,3.0
19.2,52180,AGENT,2637.7,1128.99,PIT,2600.7278094123467,1,0,3.0
19.3,52180,AGENT,2636.94,1128.27,PIT,2600.7278094123467,1,0,3.0
19.4,52180,AGENT,2636.18,1127.56,PIT,2600.7278094123467,1,0,3.0
19.5,52180,AGENT,2635.42,1126.85,PIT,2600.7278094123467,1,0,3.0
19.6,52180,AGENT,2634.66,1126.14,PIT,2600.7278094123467,1,0,3.0
19.7,52180,AGENT,2633.9,1125.43,PIT,2600.7278094123467,1,0,3.0
19.8,52180,AGENT,2633.13,1124.73,PIT,2600.7278094123467,1,0,3.0
19.9,52180,AGENT,2632.37,1124.02,PIT,2600.7278094123467,1,0,3.0
20.0,52180,AGENT,2631.61,1123.31,PIT,2600.7278094123467,1,0,3.0
20.1,52180,AGENT,2630.84,1122.6,PIT,2600.7278094123467,1,0,3.0
20.2,52180,AGENT,2630.08,1121.89,PIT,2600.7278094123467,1,0,3.0
20.3,52180,AGENT,2629.32,1121.19,PIT,2600.7278094123467,1,0,3.0
20.4,52180,AGENT,2628.55,1120.48,PIT,2600.7278094123467,1,0,3.0
20.5,52180,AGENT,2627.79,1119.77,PIT,2600.7278094123467,1,0,3.0
20.6,52180,AGENT,2627.03,1119.07,PIT,2600.7278094123467,1,0,3.0
20.7,52180,AGENT,2626.26,1118.36,PIT,2600.7278094123467,1,0,3.0
20.8,52180,AGENT,2625.5,1117.65,PIT,2600.7278094123467,1,0,3.0
20.9,52180,AGENT,2624.74,1116.95,PIT,2600.7278094123467,1,0,3.0
21.0,52180,AGENT,2623.97,1116.24,PIT,2600.7278094123467,1,0,3.0
21.1,52180,AGENT,2623.21,1115.53,PIT,2600.7278094123467,1,0,3.0
21.2,52180,AGENT,2622.45,1114.82,PIT,2600.7278094123467,1,0,3.0
21.3,52180,AGENT,2621.68,1114.12,PIT,2600.7278094123467,1,0,3.0
21.4,52180,AGENT,2620.92,1113.41,PIT,2600.7278094123467,1,0,3.0
21.5,52180,AGENT,2620.16,1112.7,PIT,2600.7278094123467,1,0,3.0
21.6,52180,AGENT,2619.39,1112.0,PIT,2600.7278094123467,1,0,3.0
21.7,52180,AGENT,2618.63,1111.29,PIT,2600.7278094123467,1,0,3.0
21.8,52180,AGENT,2617.87,1110.58,PIT,2600.7278094123467,1,0,3.0
21.9,52180,AGENT,2617.1,1109.88,PIT,2600.7278094123467,1,0,3.0
22.0,52180,AGENT,2616.34,1109.17,PIT,2600.7278094123467,1,0,3.0
22.1,52180,AGENT,2615.58,1108.46,PIT,2600.7278094123467,1,0,3.0
22.2,52180,AGENT,2614.81,1107.76,PIT,2600.7278094123467,1,0,3.0
22.3,52180,AGENT,2614.05,1107.05,PIT,2600.7278094123467,1,0,3.0
22.4,52180,AGENT,2613.28,1106.34,PIT,2600.7278094123467,1,0,3.0
22.5,52180,AGENT,2612.52,1105.64,PIT,2600.7278094123467,1,0,3.0
22.6,52180,AGENT,2611.76,1104.93,PIT,2600.7278094123467,1,0,3.0
22.7,52180,AGENT,2610.99,1104.22,PIT,2600.7278094123467,1,0,3.0
22.8,52180,AGENT,2610.23,1103.52,PIT,2600.7278094123467,1,0,3.0
22.9,52180,AGENT,2609.46,1102.81,PIT,2600.7278094123467,1,0,3.0
