TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1785.09,504.373,PIT,1745.4562080915066,1,1,6.0
34.1,52180,AGENT,1784.54,503.931,PIT,1745.4562080915066,1,1,6.0
34.2,52180,AGENT,1783.99,503.488,PIT,1745.4562080915066,1,1,6.0
34.3,52180,AGENT,1783.45,503.043,PIT,1745.4562080915066,1,1,6.0
34.4,52180,AGENT,1782.9,502.596,PIT,1745.4562080915066,1,1,6.0
34.5,52180,AGENT,1782.36,502.148,PIT,1745.4562080915066,1,1,6.0
34.6,52180,AGENT,1781.81,501.699,PIT,1745.4562080915066,1,1,6.0
34.7,52180,AGENT,1781.27,501.248,PIT,1745.4562080915066,1,1,6.0
34.8,52180,AGENT,1780.73,500.796,PIT,1745.4562080915066,1,1,6.0
34.9,52180,AGENT,1780.19,500.344,PIT,1745.4562080915066,1,1,6.0
35.0,52180,AGENT,1779.65,499.891,PIT,1745.4562080915066,1,1,6.0
35.1,52180,AGENT,1779.11,499.437,PIT,1745.4562080915066,1,1,6.0
35.2,52180,AGENT,1778.58,498.982,PIT,1745.4562080915066,1,1,6.0
35.3,52180,AGENT,1778.04,498.528,PIT,1745.4562080915066,1,1,6.0
35.4,52180,AGENT,1777.5,498.072,PIT,1745.4562080915066,1,1,6.0
35.5,52180,AGENT,1776.96,497.617,PIT,1745.4562080915066,1,1,6.0
35.6,52180,AGENT,1776.43,497.161,PIT,1745.4562080915066,1,1,6.0
35.7,52180,AGENT,1775.89,496.706,PIT,1745.4562080915066,1,1,6.0
35.8,52180,AGENT,1775.35,496.25,PIT,1745.4562080915066,1,1,6.0
35.9,52180,AGENT,1774.81,495.794,PIT,1745.4562080915066,1,1,6.0
36.0,52180,AGENT,1774.28,495.338,PIT,1745.4562080915066,1,1,6.0
36.1,52180,AGENT,1773.74,494.882,PIT,1745.4562080915066,1,1,6.0
36.2,52180,AGENT,1773.2,494.426,PIT,1745.4562080915066,1,1,6.0
36.3,52180,AGENT,1772.67,493.97,PIT,1745.4562080915066,1,1,6.0
36.4,52180,AGENT,1772.13,493.515,PIT,1745.4562080915066,1,1,6.0
36.5,52180,AGENT,1771.59,493.059,PIT,1745.4562080915066,1,1,6.0
36.6,52180,AGENT,1771.05,492.604,PIT,1745.4562080915066,1,1,6.0
36.7,52180,AGENT,1770.52,492.149,PIT,1745.4562080915066,1,1,6.0
36.8,52180,AGENT,1769.98,491.693,PIT,1745.4562080915066,1,1,6.0
36.9,52180,AGENT,1769.44,491.238,PIT,1745.4562080915066,1,1,6.0
37.0,52180,AGENT,1768.9,490.784,PIT,1745.4562080915066,1,1,6.0
37.1,52180,AGENT,1768.37,490.329,PIT,1745.4562080915066,1,1,6.0
37.2,52180,AGENT,1767.83,489.874,PIT,1745.4562080915066,1,1,6.0
37.3,52180,AGENT,1767.29,489.419,PIT,1745.4562080915066,1,1,6.0
37.4,52180,AGENT,1766.75,488.965,PIT,1745.4562080915066,1,1,6.0
37.5,52180,AGENT,1766.21,488.51,PIT,1745.4562080915066,1,1,6.0
37.6,52180,AGENT,1765.68,488.056,PIT,1745.4562080915066,1,1,6.0
37.7,52180,AGENT,1765.14,487.601,PIT,1745.4562080915066,1,1,6.0
37.8,52180,AGENT,1764.6,487.147,PIT,1745.4562080915066,1,1,6.0
37.9,52180,AGENT,1764.06,486.692,PIT,1745.4562080915066,1,1,6.0
38.0,52180,AGENT,1763.52,486.238,PIT,1745.4562080915066,1,1,6.0
38.1,52180,AGENT,1762.98,485.783,PIT,1745.4562080915066,1,1,6.0
38.2,52180,AGENT,1762.45,485.329,PIT,1745.4562080915066,1,1,6.0
38.3,52180,AGENT,1761.91,484.874,PIT,1745.4562080915066,1,1,6.0
38.4,52180,AGENT,1761.37,484.419,PIT,1745.4562080915066,1,1,6.0
38.5,52180,AGENT,1760.83,483.964,PIT,1745.4562080915066,1,1,6.0
38.6,52180,AGENT,1760.29,483.51,PIT,1745.4562080915066,1,1,6.0
38.7,52180,AGENT,1759.76,483.055,PIT,1745.4562080915066,1,1,6.0
38.8,52180,AGENT,1759.22,482.6,PIT,1745.4562080915066,1,1,6.0
38.9,52180,AGENT,1758.68,482.145,PIT,1745.4562080915066,1,1,6.0
