TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-100.133,1508.11,MIA,-109.6319806659354,0,1,8.0
16.1,52180,AGENT,-99.776,1507.95,MIA,-109.6319806659354,0,1,8.0
16.2,52180,AGENT,-99.4137,1507.8,MIA,-109.6319806659354,0,1,8.0
16.3,52180,AGENT,-99.0464,1507.66,MIA,-109.6319806659354,0,1,8.0
16.4,52180,AGENT,-98.6707,1507.54,MIA,-109.6319806659354,0,1,8.0
16.5,52180,AGENT,-98.2833,1507.42,MIA,-109.6319806659354,0,1,8.0
16.6,52180,AGENT,-97.8846,1507.32,MIA,-109.6319806659354,0,1,8.0
16.7,52180,AGENT,-97.4749,1507.23,MIA,-109.6319806659354,0,1,8.0
16.8,52180,AGENT,-97.0545,1507.15,MIA,-109.6319806659354,0,1,8.0
16.9,52180,AGENT,-96.6237,1507.07,MIA,-109.6319806659354,0,1,8.0
17.0,52180,AGENT,-96.1827,1507.01,MIA,-109.6319806659354,0,1,8.0
17.1,52180,AGENT,-95.7317,1506.96,MIA,-109.6319806659354,0,1,8.0
17.2,52180,AGENT,-95.2709,1506.91,MIA,-109.6319806659354,0,1,8.0
17.3,52180,AGENT,-94.8002,1506.88,MIA,-109.6319806659354,0,1,8.0
17.4,52180,AGENT,-94.32,1506.85,MIA,-109.6319806659354,0,1,8.0
17.5,52180,AGENT,-93.8302,1506.82,MIA,-109.6319806659354,0,1,8.0
17.6,52180,AGENT,-93.3358,1506.81,MIA,-109.6319806659354,0,1,8.0
17.7,52180,AGENT,-92.8415,1506.8,MIA,-109.6319806659354,0,1,8.0
17.8,52180,AGENT,-92.3473,1506.79,MIA,-109.6319806659354,0,1,8.0
17.9,52180,AGENT,-91.8531,1506.79,MIA,-109.6319806659354,0,1,8.0
18.0,52180,AGENT,-91.3592,1506.8,MIA,-109.6319806659354,0,1,8.0
18.1,52180,AGENT,-90.8653,1506.81,MIA,-109.6319806659354,0,1,8.0
18.2,52180,AGENT,-90.3717,1506.82,MIA,-109.6319806659354,0,1,8.0
18.3,52180,AGENT,-89.8781,1506.83,MIA,-109.6319806659354,0,1,8.0
18.4,52180,AGENT,-89.3847,1506.85,MIA,-109.6319806659354,0,1,8.0
18.5,52180,AGENT,-88.8914,1506.87,MIA,-109.6319806659354,0,1,8.0
18.6,52180,AGENT,-88.3983,1506.89,MIA,-109.6319806659354,0,1,8.0
18.7,52180,AGENT,-87.9052,1506.91,MIA,-109.6319806659354,0,1,8.0
18.8,52180,AGENT,-87.4122,1506.94,MIA,-109.6319806659354,0,1,8.0
18.9,52180,AGENT,-86.9189,1506.96,MIA,-109.6319806659354,0,1,8.0
19.0,52180,AGENT,-86.4251,1506.99,MIA,-109.6319806659354,0,1,8.0
19.1,52180,AGENT,-85.9307,1507.02,MIA,-109.6319806659354,0,1,8.0
19.2,52180,AGENT,-85.4355,1507.05,MIA,-109.6319806659354,0,1,8.0
19.3,52180,AGENT,-84.9412,1507.08,MIA,-109.6319806659354,0,1,8.0
19.4,52180,AGENT,-84.4489,1507.11,MIA,-109.6319806659354,0,1,8.0
19.5,52180,AGENT,-83.9626,1507.14,MIA,-109.6319806659354,0,1,8.0
19.6,52180,AGENT,-83.4819,1507.17,MIA,-109.6319806659354,0,1,8.0
19.7,52180,AGENT,-83.0022,1507.2,MIA,-109.6319806659354,0,1,8.0
19.8,52180,AGENT,-82.5274,1507.23,MIA,-109.6319806659354,0,1,8.0
19.9,52180,AGENT,-82.0571,1507.26,MIA,-109.6319806659354,0,1,8.0
20.0,52180,AGENT,-81.5864,1507.29,MIA,-109.6319806659354,0,1,8.0
20.1,52180,AGENT,-81.1151,1507.32,MIA,-109.6319806659354,0,1,8.0
20.2,52180,AGENT,-80.6431,1507.35,MIA,-109.6319806659354,0,1,8.0
20.3,52180,AGENT,-80.1705,1507.38,MIA,-109.6319806659354,0,1,8.0
20.4,52180,AGENT,-79.6971,1507.41,MIA,-109.6319806659354,0,1,8.0
20.5,52180,AGENT,-79.2231,1507.44,MIA,-109.6319806659354,0,1,8.0
20.6,52180,AGENT,-78.7484,1507.47,MIA,-109.6319806659354,0,1,8.0
20.7,52180,AGENT,-78.2729,1507.5,MIA,-109.6319806659354,0,1,8.0
20.8,52180,AGENT,-77.7966,1507.53,MIA,-109.6319806659354,0,1,8.0
20.9,52180,AGENT,-77.3198,1507.56,MIA,-109.6319806659354,0,1,8.0
