TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,251.838,1819.21,MIA
92.1,52180,AGENT,251.854,1818.71,MIA
92.2,52180,AGENT,251.87,1818.2,MIA
92.3,52180,AGENT,251.886,1817.7,MIA
92.4,52180,AGENT,251.902,1817.19,MIA
92.5,52180,AGENT,251.918,1816.69,MIA
92.6,52180,AGENT,251.934,1816.18,MIA
92.7,52180,AGENT,251.951,1815.67,MIA
92.8,52180,AGENT,251.967,1815.17,MIA
92.9,52180,AGENT,251.983,1814.66,MIA
93.0,52180,AGENT,252.0,1814.16,MIA
93.1,52180,AGENT,252.016,1813.65,MIA
93.2,52180,AGENT,252.033,1813.15,MIA
93.3,52180,AGENT,252.049,1812.64,MIA
93.4,52180,AGENT,252.066,1812.14,MIA
93.5,52180,AGENT,252.082,1811.63,MIA
93.6,52180,AGENT,252.099,1811.12,MIA
93.7,52180,AGENT,252.116,1810.62,MIA
93.8,52180,AGENT,252.133,1810.11,MIA
93.9,52180,AGENT,252.15,1809.61,MIA
94.0,52180,AGENT,252.167,1809.1,MIA
94.1,52180,AGENT,252.184,1808.59,MIA
94.2,52180,AGENT,252.201,1808.09,MIA
94.3,52180,AGENT,252.219,1807.58,MIA
94.4,52180,AGENT,252.236,1807.07,MIA
94.5,52180,AGENT,252.253,1806.57,MIA
94.6,52180,AGENT,252.27,1806.08,MIA
94.7,52180,AGENT,252.286,1805.6,MIA
94.8,52180,AGENT,252.302,1805.12,MIA
94.9,52180,AGENT,252.319,1804.65,MIA
95.0,52180,AGENT,252.335,1804.17,MIA
95.1,52180,AGENT,252.352,1803.7,MIA
95.2,52180,AGENT,252.369,1803.23,MIA
95.3,52180,AGENT,252.386,1802.76,MIA
95.4,52180,AGENT,252.403,1802.29,MIA
95.5,52180,AGENT,252.42,1801.82,MIA
95.6,52180,AGENT,252.437,1801.36,MIA
95.7,52180,AGENT,252.455,1800.91,MIA
95.8,52180,AGENT,252.472,1800.46,MIA
95.9,52180,AGENT,252.49,1800.01,MIA
96.0,52180,AGENT,252.508,1799.55,MIA
96.1,52180,AGENT,252.526,1799.1,MIA
96.2,52180,AGENT,252.546,1798.64,MIA
96.3,52180,AGENT,252.565,1798.19,MIA
96.4,52180,AGENT,252.585,1797.74,MIA
96.5,52180,AGENT,252.605,1797.29,MIA
96.6,52180,AGENT,252.625,1796.84,MIA
96.7,52180,AGENT,252.644,1796.39,MIA
96.8,52180,AGENT,252.664,1795.94,MIA
96.9,52180,AGENT,252.684,1795.5,MIA
