TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4044.52,2270.8,PIT,3965.937741813425,1,0,7.0
16.1,52180,AGENT,4045.02,2270.86,PIT,3965.937741813425,1,0,7.0
16.2,52180,AGENT,4045.52,2270.92,PIT,3965.937741813425,1,0,7.0
16.3,52180,AGENT,4046.02,2270.98,PIT,3965.937741813425,1,0,7.0
16.4,52180,AGENT,4046.52,2271.03,PIT,3965.937741813425,1,0,7.0
16.5,52180,AGENT,4047.02,2271.09,PIT,3965.937741813425,1,0,7.0
16.6,52180,AGENT,4047.52,2271.15,PIT,3965.937741813425,1,0,7.0
16.7,52180,AGENT,4048.02,2271.21,PIT,3965.937741813425,1,0,7.0
16.8,52180,AGENT,4048.52,2271.27,PIT,3965.937741813425,1,0,7.0
16.9,52180,AGENT,4049.02,2271.33,PIT,3965.937741813425,1,0,7.0
17.0,52180,AGENT,4049.52,2271.39,PIT,3965.937741813425,1,0,7.0
17.1,52180,AGENT,4050.02,2271.44,PIT,3965.937741813425,1,0,7.0
17.2,52180,AGENT,4050.52,2271.5,PIT,3965.937741813425,1,0,7.0
17.3,52180,AGENT,4051.02,2271.56,PIT,3965.937741813425,1,0,7.0
17.4,52180,AGENT,4051.52,2271.62,PIT,3965.937741813425,1,0,7.0
17.5,52180,AGENT,4052.02,2271.68,PIT,3965.937741813425,1,0,7.0
17.6,52180,AGENT,4052.52,2271.75,PIT,3965.937741813425,1,0,7.0
17.7,52180,AGENT,4053.02,2271.81,PIT,3965.937741813425,1,0,7.0
17.8,52180,AGENT,4053.52,2271.87,PIT,3965.937741813425,1,0,7.0
17.9,52180,AGENT,4054.02,2271.93,PIT,3965.937741813425,1,0,7.0
18.0,52180,AGENT,4054.52,2271.99,PIT,3965.937741813425,1,0,7.0
18.1,52180,AGENT,4055.02,2272.05,PIT,3965.937741813425,1,0,7.0
18.2,52180,AGENT,4055.52,2272.12,PIT,3965.937741813425,1,0,7.0
18.3,52180,AGENT,4056.02,2272.18,PIT,3965.937741813425,1,0,7.0
18.4,52180,AGENT,4056.52,2272.24,PIT,3965.937741813425,1,0,7.0
18.5,52180,AGENT,4057.02,2272.3,PIT,3965.937741813425,1,0,7.0
18.6,52180,AGENT,4057.52,2272.37,PIT,3965.937741813425,1,0,7.0
18.7,52180,AGENT,4058.02,2272.43,PIT,3965.937741813425,1,0,7.0
18.8,52180,AGENT,4058.52,2272.49,PIT,3965.937741813425,1,0,7.0
18.9,52180,AGENT,4059.02,2272.56,PIT,3965.937741813425,1,0,7.0
19.0,52180,AGENT,4059.52,2272.62,PIT,3965.937741813425,1,0,7.0
19.1,52180,AGENT,4060.02,2272.69,PIT,3965.937741813425,1,0,7.0
19.2,52180,AGENT,4060.52,2272.75,PIT,3965.937741813425,1,0,7.0
19.3,52180,AGENT,4061.02,2272.81,PIT,3965.937741813425,1,0,7.0
19.4,52180,AGENT,4061.52,2272.88,PIT,3965.937741813425,1,0,7.0
19.5,52180,AGENT,4062.02,2272.94,PIT,3965.937741813425,1,0,7.0
19.6,52180,AGENT,4062.52,2273.01,PIT,3965.937741813425,1,0,7.0
19.7,52180,AGENT,4063.02,2273.07,PIT,3965.937741813425,1,0,7.0
19.8,52180,AGENT,4063.52,2273.14,PIT,3965.937741813425,1,0,7.0
19.9,52180,AGENT,4064.02,2273.2,PIT,3965.937741813425,1,0,7.0
20.0,52180,AGENT,4064.52,2273.27,PIT,3965.937741813425,1,0,7.0
20.1,52180,AGENT,4065.02,2273.33,PIT,3965.937741813425,1,0,7.0
20.2,52180,AGENT,4065.52,2273.4,PIT,3965.937741813425,1,0,7.0
20.3,52180,AGENT,4066.02,2273.47,PIT,3965.937741813425,1,0,7.0
20.4,52180,AGENT,4066.52,2273.53,PIT,3965.937741813425,1,0,7.0
20.5,52180,AGENT,4067.02,2273.6,PIT,3965.937741813425,1,0,7.0
20.6,52180,AGENT,4067.52,2273.66,PIT,3965.937741813425,1,0,7.0
20.7,52180,AGENT,4068.01,2273.73,PIT,3965.937741813425,1,0,7.0
20.8,52180,AGENT,4068.51,2273.8,PIT,3965.937741813425,1,0,7.0
20.9,52180,AGENT,4069.01,2273.86,PIT,3965.937741813425,1,0,7.0
