TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,304.736,3483.33,MIA
160.1,52180,AGENT,304.634,3482.84,MIA
160.2,52180,AGENT,304.533,3482.35,MIA
160.3,52180,AGENT,304.431,3481.85,MIA
160.4,52180,AGENT,304.329,3481.36,MIA
160.5,52180,AGENT,304.227,3480.87,MIA
160.6,52180,AGENT,304.125,3480.37,MIA
160.7,52180,AGENT,304.023,3479.88,MIA
160.8,52180,AGENT,303.921,3479.39,MIA
160.9,52180,AGENT,303.819,3478.89,MIA
161.0,52180,AGENT,303.718,3478.4,MIA
161.1,52180,AGENT,303.616,3477.91,MIA
161.2,52180,AGENT,303.515,3477.41,MIA
161.3,52180,AGENT,303.414,3476.92,MIA
161.4,52180,AGENT,303.313,3476.42,MIA
161.5,52180,AGENT,303.212,3475.93,MIA
161.6,52180,AGENT,303.112,3475.44,MIA
161.7,52180,AGENT,303.012,3474.94,MIA
161.8,52180,AGENT,302.912,3474.45,MIA
161.9,52180,AGENT,302.812,3473.96,MIA
162.0,52180,AGENT,302.713,3473.46,MIA
162.1,52180,AGENT,302.614,3472.97,MIA
162.2,52180,AGENT,302.516,3472.47,MIA
162.3,52180,AGENT,302.417,3471.98,MIA
162.4,52180,AGENT,302.319,3471.49,MIA
162.5,52180,AGENT,302.221,3470.99,MIA
162.6,52180,AGENT,302.123,3470.5,MIA
162.7,52180,AGENT,302.026,3470.0,MIA
162.8,52180,AGENT,301.928,3469.51,MIA
162.9,52180,AGENT,301.831,3469.01,MIA
163.0,52180,AGENT,301.734,3468.52,MIA
163.1,52180,AGENT,301.638,3468.02,MIA
163.2,52180,AGENT,301.541,3467.53,MIA
163.3,52180,AGENT,301.445,3467.04,MIA
163.4,52180,AGENT,301.348,3466.54,MIA
163.5,52180,AGENT,301.252,3466.05,MIA
163.6,52180,AGENT,301.156,3465.55,MIA
163.7,52180,AGENT,301.06,3465.06,MIA
163.8,52180,AGENT,300.964,3464.56,MIA
163.9,52180,AGENT,300.869,3464.07,MIA
164.0,52180,AGENT,300.773,3463.57,MIA
164.1,52180,AGENT,300.677,3463.08,MIA
164.2,52180,AGENT,300.582,3462.58,MIA
164.3,52180,AGENT,300.486,3462.09,MIA
164.4,52180,AGENT,300.391,3461.59,MIA
164.5,52180,AGENT,300.296,3461.1,MIA
164.6,52180,AGENT,300.2,3460.6,MIA
164.7,52180,AGENT,300.105,3460.11,MIA
164.8,52180,AGENT,300.01,3459.61,MIA
164.9,52180,AGENT,299.914,3459.12,MIA
