TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,414.663,1169.87,MIA
36.1,52180,AGENT,414.621,1170.98,MIA
36.2,52180,AGENT,414.579,1172.09,MIA
36.3,52180,AGENT,414.536,1173.2,MIA
36.4,52180,AGENT,414.493,1174.31,MIA
36.5,52180,AGENT,414.45,1175.41,MIA
36.6,52180,AGENT,414.407,1176.52,MIA
36.7,52180,AGENT,414.363,1177.63,MIA
36.8,52180,AGENT,414.319,1178.74,MIA
36.9,52180,AGENT,414.275,1179.84,MIA
37.0,52180,AGENT,414.231,1180.94,MIA
37.1,52180,AGENT,414.187,1182.02,MIA
37.2,52180,AGENT,414.143,1183.1,MIA
37.3,52180,AGENT,414.099,1184.16,MIA
37.4,52180,AGENT,414.055,1185.22,MIA
37.5,52180,AGENT,414.011,1186.27,MIA
37.6,52180,AGENT,413.967,1187.3,MIA
37.7,52180,AGENT,413.923,1188.32,MIA
37.8,52180,AGENT,413.88,1189.34,MIA
37.9,52180,AGENT,413.836,1190.36,MIA
38.0,52180,AGENT,413.792,1191.38,MIA
38.1,52180,AGENT,413.747,1192.4,MIA
38.2,52180,AGENT,413.703,1193.41,MIA
38.3,52180,AGENT,413.659,1194.42,MIA
38.4,52180,AGENT,413.615,1195.41,MIA
38.5,52180,AGENT,413.571,1196.4,MIA
38.6,52180,AGENT,413.528,1197.37,MIA
38.7,52180,AGENT,413.484,1198.34,MIA
38.8,52180,AGENT,413.441,1199.3,MIA
38.9,52180,AGENT,413.398,1200.26,MIA
39.0,52180,AGENT,413.355,1201.21,MIA
39.1,52180,AGENT,413.314,1202.17,MIA
39.2,52180,AGENT,413.272,1203.13,MIA
39.3,52180,AGENT,413.232,1204.09,MIA
39.4,52180,AGENT,413.192,1205.04,MIA
39.5,52180,AGENT,413.153,1205.99,MIA
39.6,52180,AGENT,413.114,1206.92,MIA
39.7,52180,AGENT,413.076,1207.85,MIA
39.8,52180,AGENT,413.039,1208.76,MIA
39.9,52180,AGENT,413.002,1209.67,MIA
40.0,52180,AGENT,412.966,1210.56,MIA
40.1,52180,AGENT,412.931,1211.44,MIA
40.2,52180,AGENT,412.895,1212.32,MIA
40.3,52180,AGENT,412.861,1213.2,MIA
40.4,52180,AGENT,412.826,1214.08,MIA
40.5,52180,AGENT,412.792,1214.95,MIA
40.6,52180,AGENT,412.758,1215.82,MIA
40.7,52180,AGENT,412.724,1216.68,MIA
40.8,52180,AGENT,412.69,1217.53,MIA
40.9,52180,AGENT,412.656,1218.37,MIA
