TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,3289.53,1790.43,PIT
200.1,52180,AGENT,3289.83,1790.32,PIT
200.2,52180,AGENT,3290.13,1790.22,PIT
200.3,52180,AGENT,3290.44,1790.14,PIT
200.4,52180,AGENT,3290.75,1790.07,PIT
200.5,52180,AGENT,3291.06,1790.02,PIT
200.6,52180,AGENT,3291.37,1789.99,PIT
200.7,52180,AGENT,3291.68,1789.97,PIT
200.8,52180,AGENT,3291.98,1789.96,PIT
200.9,52180,AGENT,3292.29,1789.97,PIT
201.0,52180,AGENT,3292.6,1790.0,PIT
201.1,52180,AGENT,3292.91,1790.05,PIT
201.2,52180,AGENT,3293.23,1790.12,PIT
201.3,52180,AGENT,3293.55,1790.2,PIT
201.4,52180,AGENT,3293.87,1790.31,PIT
201.5,52180,AGENT,3294.2,1790.43,PIT
201.6,52180,AGENT,3294.53,1790.57,PIT
201.7,52180,AGENT,3294.87,1790.73,PIT
201.8,52180,AGENT,3295.21,1790.9,PIT
201.9,52180,AGENT,3295.55,1791.09,PIT
202.0,52180,AGENT,3295.89,1791.3,PIT
202.1,52180,AGENT,3296.24,1791.51,PIT
202.2,52180,AGENT,3296.59,1791.74,PIT
202.3,52180,AGENT,3296.94,1791.99,PIT
202.4,52180,AGENT,3297.29,1792.24,PIT
202.5,52180,AGENT,3297.65,1792.51,PIT
202.6,52180,AGENT,3298.01,1792.79,PIT
202.7,52180,AGENT,3298.37,1793.08,PIT
202.8,52180,AGENT,3298.73,1793.38,PIT
202.9,52180,AGENT,3299.1,1793.69,PIT
203.0,52180,AGENT,3299.47,1794.01,PIT
203.1,52180,AGENT,3299.85,1794.34,PIT
203.2,52180,AGENT,3300.22,1794.68,PIT
203.3,52180,AGENT,3300.59,1795.02,PIT
203.4,52180,AGENT,3300.97,1795.36,PIT
203.5,52180,AGENT,3301.33,1795.71,PIT
203.6,52180,AGENT,3301.7,1796.05,PIT
203.7,52180,AGENT,3302.07,1796.4,PIT
203.8,52180,AGENT,3302.43,1796.75,PIT
203.9,52180,AGENT,3302.79,1797.1,PIT
204.0,52180,AGENT,3303.16,1797.45,PIT
204.1,52180,AGENT,3303.52,1797.81,PIT
204.2,52180,AGENT,3303.88,1798.16,PIT
204.3,52180,AGENT,3304.24,1798.51,PIT
204.4,52180,AGENT,3304.6,1798.87,PIT
204.5,52180,AGENT,3304.95,1799.22,PIT
204.6,52180,AGENT,3305.31,1799.58,PIT
204.7,52180,AGENT,3305.67,1799.94,PIT
204.8,52180,AGENT,3306.03,1800.29,PIT
204.9,52180,AGENT,3306.38,1800.65,PIT
