TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,311.449,1905.8,MIA
36.1,52180,AGENT,310.723,1905.78,MIA
36.2,52180,AGENT,309.986,1905.76,MIA
36.3,52180,AGENT,309.238,1905.74,MIA
36.4,52180,AGENT,308.481,1905.73,MIA
36.5,52180,AGENT,307.713,1905.71,MIA
36.6,52180,AGENT,306.935,1905.7,MIA
36.7,52180,AGENT,306.146,1905.68,MIA
36.8,52180,AGENT,305.348,1905.67,MIA
36.9,52180,AGENT,304.539,1905.65,MIA
37.0,52180,AGENT,303.72,1905.64,MIA
37.1,52180,AGENT,302.89,1905.63,MIA
37.2,52180,AGENT,302.051,1905.61,MIA
37.3,52180,AGENT,301.201,1905.59,MIA
37.4,52180,AGENT,300.341,1905.58,MIA
37.5,52180,AGENT,299.471,1905.56,MIA
37.6,52180,AGENT,298.59,1905.54,MIA
37.7,52180,AGENT,297.7,1905.52,MIA
37.8,52180,AGENT,296.799,1905.49,MIA
37.9,52180,AGENT,295.888,1905.47,MIA
38.0,52180,AGENT,294.966,1905.44,MIA
38.1,52180,AGENT,294.035,1905.41,MIA
38.2,52180,AGENT,293.092,1905.38,MIA
38.3,52180,AGENT,292.139,1905.35,MIA
38.4,52180,AGENT,291.174,1905.32,MIA
38.5,52180,AGENT,290.2,1905.28,MIA
38.6,52180,AGENT,289.214,1905.24,MIA
38.7,52180,AGENT,288.217,1905.2,MIA
38.8,52180,AGENT,287.21,1905.16,MIA
38.9,52180,AGENT,286.192,1905.12,MIA
39.0,52180,AGENT,285.164,1905.07,MIA
39.1,52180,AGENT,284.124,1905.02,MIA
39.2,52180,AGENT,283.074,1904.97,MIA
39.3,52180,AGENT,282.013,1904.92,MIA
39.4,52180,AGENT,280.941,1904.86,MIA
39.5,52180,AGENT,279.858,1904.81,MIA
39.6,52180,AGENT,278.763,1904.75,MIA
39.7,52180,AGENT,277.657,1904.69,MIA
39.8,52180,AGENT,276.539,1904.63,MIA
39.9,52180,AGENT,275.41,1904.56,MIA
40.0,52180,AGENT,274.269,1904.5,MIA
40.1,52180,AGENT,273.116,1904.43,MIA
40.2,52180,AGENT,271.952,1904.37,MIA
40.3,52180,AGENT,270.777,1904.3,MIA
40.4,52180,AGENT,269.59,1904.23,MIA
40.5,52180,AGENT,268.393,1904.16,MIA
40.6,52180,AGENT,267.186,1904.09,MIA
40.7,52180,AGENT,265.969,1904.03,MIA
40.8,52180,AGENT,264.743,1903.96,MIA
40.9,52180,AGENT,263.507,1903.89,MIA
