TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,423.998,3018.71,MIA
54.1,52180,AGENT,422.726,3018.73,MIA
54.2,52180,AGENT,421.453,3018.75,MIA
54.3,52180,AGENT,420.18,3018.76,MIA
54.4,52180,AGENT,418.907,3018.76,MIA
54.5,52180,AGENT,417.635,3018.76,MIA
54.6,52180,AGENT,416.369,3018.74,MIA
54.7,52180,AGENT,415.113,3018.72,MIA
54.8,52180,AGENT,413.866,3018.69,MIA
54.9,52180,AGENT,412.618,3018.65,MIA
55.0,52180,AGENT,411.36,3018.59,MIA
55.1,52180,AGENT,410.094,3018.53,MIA
55.2,52180,AGENT,408.824,3018.45,MIA
55.3,52180,AGENT,407.555,3018.37,MIA
55.4,52180,AGENT,406.286,3018.27,MIA
55.5,52180,AGENT,405.023,3018.17,MIA
55.6,52180,AGENT,403.77,3018.06,MIA
55.7,52180,AGENT,402.528,3017.94,MIA
55.8,52180,AGENT,401.297,3017.81,MIA
55.9,52180,AGENT,400.067,3017.68,MIA
56.0,52180,AGENT,398.828,3017.54,MIA
56.1,52180,AGENT,397.581,3017.38,MIA
56.2,52180,AGENT,396.33,3017.21,MIA
56.3,52180,AGENT,395.08,3017.04,MIA
56.4,52180,AGENT,393.831,3016.86,MIA
56.5,52180,AGENT,392.588,3016.67,MIA
56.6,52180,AGENT,391.356,3016.48,MIA
56.7,52180,AGENT,390.135,3016.29,MIA
56.8,52180,AGENT,388.926,3016.09,MIA
56.9,52180,AGENT,387.719,3015.89,MIA
57.0,52180,AGENT,386.504,3015.68,MIA
57.1,52180,AGENT,385.28,3015.48,MIA
57.2,52180,AGENT,384.046,3015.27,MIA
57.3,52180,AGENT,382.808,3015.07,MIA
57.4,52180,AGENT,381.571,3014.86,MIA
57.5,52180,AGENT,380.339,3014.66,MIA
57.6,52180,AGENT,379.118,3014.47,MIA
57.7,52180,AGENT,377.905,3014.28,MIA
57.8,52180,AGENT,376.701,3014.1,MIA
57.9,52180,AGENT,375.499,3013.92,MIA
58.0,52180,AGENT,374.296,3013.76,MIA
58.1,52180,AGENT,373.09,3013.61,MIA
58.2,52180,AGENT,371.883,3013.47,MIA
58.3,52180,AGENT,370.675,3013.34,MIA
58.4,52180,AGENT,369.465,3013.22,MIA
58.5,52180,AGENT,368.254,3013.12,MIA
58.6,52180,AGENT,367.041,3013.04,MIA
58.7,52180,AGENT,365.827,3012.96,MIA
58.8,52180,AGENT,364.609,3012.91,MIA
58.9,52180,AGENT,363.382,3012.87,MIA
