TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,861.354,2106.92,MIA,826.5040540173068,0,1,1.0
2.1,52180,AGENT,861.411,2106.41,MIA,826.5040540173068,0,1,1.0
2.2,52180,AGENT,861.45,2105.89,MIA,826.5040540173068,0,1,1.0
2.3,52180,AGENT,861.472,2105.36,MIA,826.5040540173068,0,1,1.0
2.4,52180,AGENT,861.478,2104.82,MIA,826.5040540173068,0,1,1.0
2.5,52180,AGENT,861.469,2104.27,MIA,826.5040540173068,0,1,1.0
2.6,52180,AGENT,861.446,2103.71,MIA,826.5040540173068,0,1,1.0
2.7,52180,AGENT,861.41,2103.15,MIA,826.5040540173068,0,1,1.0
2.8,52180,AGENT,861.361,2102.57,MIA,826.5040540173068,0,1,1.0
2.9,52180,AGENT,861.3,2101.99,MIA,826.5040540173068,0,1,1.0
3.0,52180,AGENT,861.227,2101.39,MIA,826.5040540173068,0,1,1.0
3.1,52180,AGENT,861.144,2100.79,MIA,826.5040540173068,0,1,1.0
3.2,52180,AGENT,861.05,2100.18,MIA,826.5040540173068,0,1,1.0
3.3,52180,AGENT,860.946,2099.56,MIA,826.5040540173068,0,1,1.0
3.4,52180,AGENT,860.833,2098.94,MIA,826.5040540173068,0,1,1.0
3.5,52180,AGENT,860.711,2098.3,MIA,826.5040540173068,0,1,1.0
3.6,52180,AGENT,860.58,2097.65,MIA,826.5040540173068,0,1,1.0
3.7,52180,AGENT,860.44,2097.0,MIA,826.5040540173068,0,1,1.0
3.8,52180,AGENT,860.292,2096.34,MIA,826.5040540173068,0,1,1.0
3.9,52180,AGENT,860.136,2095.66,MIA,826.5040540173068,0,1,1.0
4.0,52180,AGENT,859.972,2094.98,MIA,826.5040540173068,0,1,1.0
4.1,52180,AGENT,859.799,2094.29,MIA,826.5040540173068,0,1,1.0
4.2,52180,AGENT,859.618,2093.59,MIA,826.5040540173068,0,1,1.0
4.3,52180,AGENT,859.43,2092.88,MIA,826.5040540173068,0,1,1.0
4.4,52180,AGENT,859.235,2092.17,MIA,826.5040540173068,0,1,1.0
4.5,52180,AGENT,859.031,2091.44,MIA,826.5040540173068,0,1,1.0
4.6,52180,AGENT,858.821,2090.71,MIA,826.5040540173068,0,1,1.0
4.7,52180,AGENT,858.602,2089.96,MIA,826.5040540173068,0,1,1.0
4.8,52180,AGENT,858.376,2089.21,MIA,826.5040540173068,0,1,1.0
4.9,52180,AGENT,858.143,2088.45,MIA,826.5040540173068,0,1,1.0
5.0,52180,AGENT,857.903,2087.68,MIA,826.5040540173068,0,1,1.0
5.1,52180,AGENT,857.655,2086.9,MIA,826.5040540173068,0,1,1.0
5.2,52180,AGENT,857.401,2086.12,MIA,826.5040540173068,0,1,1.0
5.3,52180,AGENT,857.143,2085.34,MIA,826.5040540173068,0,1,1.0
5.4,52180,AGENT,856.878,2084.56,MIA,826.5040540173068,0,1,1.0
5.5,52180,AGENT,856.606,2083.77,MIA,826.5040540173068,0,1,1.0
5.6,52180,AGENT,856.325,2082.96,MIA,826.5040540173068,0,1,1.0
5.7,52180,AGENT,856.035,2082.15,MIA,826.5040540173068,0,1,1.0
5.8,52180,AGENT,855.738,2081.33,MIA,826.5040540173068,0,1,1.0
5.9,52180,AGENT,855.434,2080.51,MIA,826.5040540173068,0,1,1.0
6.0,52180,AGENT,855.125,2079.69,MIA,826.5040540173068,0,1,1.0
6.1,52180,AGENT,854.813,2078.87,MIA,826.5040540173068,0,1,1.0
6.2,52180,AGENT,854.496,2078.05,MIA,826.5040540173068,0,1,1.0
6.3,52180,AGENT,854.174,2077.23,MIA,826.5040540173068,0,1,1.0
6.4,52180,AGENT,853.848,2076.42,MIA,826.5040540173068,0,1,1.0
6.5,52180,AGENT,853.519,2075.6,MIA,826.5040540173068,0,1,1.0
6.6,52180,AGENT,853.189,2074.8,MIA,826.5040540173068,0,1,1.0
6.7,52180,AGENT,852.855,2074.0,MIA,826.5040540173068,0,1,1.0
6.8,52180,AGENT,852.516,2073.21,MIA,826.5040540173068,0,1,1.0
6.9,52180,AGENT,852.172,2072.41,MIA,826.5040540173068,0,1,1.0
