TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,560.572,2611.33,MIA,550.8109500323189,1,1,2.0
12.1,52180,AGENT,561.103,2611.1,MIA,550.8109500323189,1,1,2.0
12.2,52180,AGENT,561.65,2610.89,MIA,550.8109500323189,1,1,2.0
12.3,52180,AGENT,562.211,2610.71,MIA,550.8109500323189,1,1,2.0
12.4,52180,AGENT,562.785,2610.54,MIA,550.8109500323189,1,1,2.0
12.5,52180,AGENT,563.373,2610.4,MIA,550.8109500323189,1,1,2.0
12.6,52180,AGENT,563.973,2610.27,MIA,550.8109500323189,1,1,2.0
12.7,52180,AGENT,564.584,2610.16,MIA,550.8109500323189,1,1,2.0
12.8,52180,AGENT,565.208,2610.07,MIA,550.8109500323189,1,1,2.0
12.9,52180,AGENT,565.841,2610.0,MIA,550.8109500323189,1,1,2.0
13.0,52180,AGENT,566.483,2609.93,MIA,550.8109500323189,1,1,2.0
13.1,52180,AGENT,567.134,2609.89,MIA,550.8109500323189,1,1,2.0
13.2,52180,AGENT,567.794,2609.85,MIA,550.8109500323189,1,1,2.0
13.3,52180,AGENT,568.463,2609.83,MIA,550.8109500323189,1,1,2.0
13.4,52180,AGENT,569.142,2609.82,MIA,550.8109500323189,1,1,2.0
13.5,52180,AGENT,569.83,2609.82,MIA,550.8109500323189,1,1,2.0
13.6,52180,AGENT,570.529,2609.83,MIA,550.8109500323189,1,1,2.0
13.7,52180,AGENT,571.238,2609.84,MIA,550.8109500323189,1,1,2.0
13.8,52180,AGENT,571.956,2609.87,MIA,550.8109500323189,1,1,2.0
13.9,52180,AGENT,572.684,2609.9,MIA,550.8109500323189,1,1,2.0
14.0,52180,AGENT,573.416,2609.94,MIA,550.8109500323189,1,1,2.0
14.1,52180,AGENT,574.149,2609.98,MIA,550.8109500323189,1,1,2.0
14.2,52180,AGENT,574.882,2610.02,MIA,550.8109500323189,1,1,2.0
14.3,52180,AGENT,575.615,2610.07,MIA,550.8109500323189,1,1,2.0
14.4,52180,AGENT,576.352,2610.13,MIA,550.8109500323189,1,1,2.0
14.5,52180,AGENT,577.1,2610.18,MIA,550.8109500323189,1,1,2.0
14.6,52180,AGENT,577.858,2610.24,MIA,550.8109500323189,1,1,2.0
14.7,52180,AGENT,578.626,2610.3,MIA,550.8109500323189,1,1,2.0
14.8,52180,AGENT,579.404,2610.36,MIA,550.8109500323189,1,1,2.0
14.9,52180,AGENT,580.192,2610.41,MIA,550.8109500323189,1,1,2.0
15.0,52180,AGENT,580.983,2610.47,MIA,550.8109500323189,1,1,2.0
15.1,52180,AGENT,581.776,2610.53,MIA,550.8109500323189,1,1,2.0
15.2,52180,AGENT,582.568,2610.59,MIA,550.8109500323189,1,1,2.0
15.3,52180,AGENT,583.359,2610.65,MIA,550.8109500323189,1,1,2.0
15.4,52180,AGENT,584.148,2610.71,MIA,550.8109500323189,1,1,2.0
15.5,52180,AGENT,584.942,2610.76,MIA,550.8109500323189,1,1,2.0
15.6,52180,AGENT,585.746,2610.81,MIA,550.8109500323189,1,1,2.0
15.7,52180,AGENT,586.56,2610.86,MIA,550.8109500323189,1,1,2.0
15.8,52180,AGENT,587.384,2610.9,MIA,550.8109500323189,1,1,2.0
15.9,52180,AGENT,588.218,2610.94,MIA,550.8109500323189,1,1,2.0
16.0,52180,AGENT,589.062,2610.98,MIA,550.8109500323189,1,1,2.0
16.1,52180,AGENT,589.911,2611.01,MIA,550.8109500323189,1,1,2.0
16.2,52180,AGENT,590.761,2611.03,MIA,550.8109500323189,1,1,2.0
16.3,52180,AGENT,591.61,2611.05,MIA,550.8109500323189,1,1,2.0
16.4,52180,AGENT,592.455,2611.07,MIA,550.8109500323189,1,1,2.0
16.5,52180,AGENT,593.3,2611.08,MIA,550.8109500323189,1,1,2.0
16.6,52180,AGENT,594.155,2611.09,MIA,550.8109500323189,1,1,2.0
16.7,52180,AGENT,595.02,2611.09,MIA,550.8109500323189,1,1,2.0
16.8,52180,AGENT,595.894,2611.09,MIA,550.8109500323189,1,1,2.0
16.9,52180,AGENT,596.778,2611.08,MIA,550.8109500323189,1,1,2.0
