TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,159.078,1517.41,MIA,145.32886707386933,1,0,5.0
2.1,52180,AGENT,159.838,1517.43,MIA,145.32886707386933,1,0,5.0
2.2,52180,AGENT,160.605,1517.46,MIA,145.32886707386933,1,0,5.0
2.3,52180,AGENT,161.373,1517.49,MIA,145.32886707386933,1,0,5.0
2.4,52180,AGENT,162.147,1517.51,MIA,145.32886707386933,1,0,5.0
2.5,52180,AGENT,162.931,1517.54,MIA,145.32886707386933,1,0,5.0
2.6,52180,AGENT,163.726,1517.56,MIA,145.32886707386933,1,0,5.0
2.7,52180,AGENT,164.528,1517.59,MIA,145.32886707386933,1,0,5.0
2.8,52180,AGENT,165.331,1517.61,MIA,145.32886707386933,1,0,5.0
2.9,52180,AGENT,166.136,1517.63,MIA,145.32886707386933,1,0,5.0
3.0,52180,AGENT,166.943,1517.65,MIA,145.32886707386933,1,0,5.0
3.1,52180,AGENT,167.75,1517.67,MIA,145.32886707386933,1,0,5.0
3.2,52180,AGENT,168.552,1517.69,MIA,145.32886707386933,1,0,5.0
3.3,52180,AGENT,169.351,1517.71,MIA,145.32886707386933,1,0,5.0
3.4,52180,AGENT,170.149,1517.73,MIA,145.32886707386933,1,0,5.0
3.5,52180,AGENT,170.946,1517.75,MIA,145.32886707386933,1,0,5.0
3.6,52180,AGENT,171.741,1517.77,MIA,145.32886707386933,1,0,5.0
3.7,52180,AGENT,172.543,1517.79,MIA,145.32886707386933,1,0,5.0
3.8,52180,AGENT,173.355,1517.82,MIA,145.32886707386933,1,0,5.0
3.9,52180,AGENT,174.177,1517.85,MIA,145.32886707386933,1,0,5.0
4.0,52180,AGENT,175.003,1517.88,MIA,145.32886707386933,1,0,5.0
4.1,52180,AGENT,175.832,1517.91,MIA,145.32886707386933,1,0,5.0
4.2,52180,AGENT,176.664,1517.94,MIA,145.32886707386933,1,0,5.0
4.3,52180,AGENT,177.49,1517.98,MIA,145.32886707386933,1,0,5.0
4.4,52180,AGENT,178.308,1518.02,MIA,145.32886707386933,1,0,5.0
4.5,52180,AGENT,179.119,1518.06,MIA,145.32886707386933,1,0,5.0
4.6,52180,AGENT,179.927,1518.1,MIA,145.32886707386933,1,0,5.0
4.7,52180,AGENT,180.727,1518.15,MIA,145.32886707386933,1,0,5.0
4.8,52180,AGENT,181.515,1518.19,MIA,145.32886707386933,1,0,5.0
4.9,52180,AGENT,182.296,1518.24,MIA,145.32886707386933,1,0,5.0
5.0,52180,AGENT,183.08,1518.3,MIA,145.32886707386933,1,0,5.0
5.1,52180,AGENT,183.871,1518.37,MIA,145.32886707386933,1,0,5.0
5.2,52180,AGENT,184.67,1518.45,MIA,145.32886707386933,1,0,5.0
5.3,52180,AGENT,185.472,1518.54,MIA,145.32886707386933,1,0,5.0
5.4,52180,AGENT,186.271,1518.65,MIA,145.32886707386933,1,0,5.0
5.5,52180,AGENT,187.064,1518.76,MIA,145.32886707386933,1,0,5.0
5.6,52180,AGENT,187.845,1518.87,MIA,145.32886707386933,1,0,5.0
5.7,52180,AGENT,188.614,1518.99,MIA,145.32886707386933,1,0,5.0
5.8,52180,AGENT,189.372,1519.12,MIA,145.32886707386933,1,0,5.0
5.9,52180,AGENT,190.116,1519.25,MIA,145.32886707386933,1,0,5.0
6.0,52180,AGENT,190.848,1519.39,MIA,145.32886707386933,1,0,5.0
6.1,52180,AGENT,191.565,1519.54,MIA,145.32886707386933,1,0,5.0
6.2,52180,AGENT,192.269,1519.69,MIA,145.32886707386933,1,0,5.0
6.3,52180,AGENT,192.969,1519.85,MIA,145.32886707386933,1,0,5.0
6.4,52180,AGENT,193.675,1520.02,MIA,145.32886707386933,1,0,5.0
6.5,52180,AGENT,194.389,1520.21,MIA,145.32886707386933,1,0,5.0
6.6,52180,AGENT,195.112,1520.39,MIA,145.32886707386933,1,0,5.0
6.7,52180,AGENT,195.837,1520.59,MIA,145.32886707386933,1,0,5.0
6.8,52180,AGENT,196.562,1520.79,MIA,145.32886707386933,1,0,5.0
6.9,52180,AGENT,197.287,1521.0,MIA,145.32886707386933,1,0,5.0
