TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3312.43,1754.25,PIT
0.1,52180,AGENT,3311.99,1753.84,PIT
0.2,52180,AGENT,3311.53,1753.43,PIT
0.3,52180,AGENT,3311.07,1753.0,PIT
0.4,52180,AGENT,3310.6,1752.58,PIT
0.5,52180,AGENT,3310.12,1752.14,PIT
0.6,52180,AGENT,3309.64,1751.7,PIT
0.7,52180,AGENT,3309.14,1751.25,PIT
0.8,52180,AGENT,3308.64,1750.79,PIT
0.9,52180,AGENT,3308.14,1750.33,PIT
1.0,52180,AGENT,3307.62,1749.86,PIT
1.1,52180,AGENT,3307.1,1749.38,PIT
1.2,52180,AGENT,3306.57,1748.89,PIT
1.3,52180,AGENT,3306.03,1748.4,PIT
1.4,52180,AGENT,3305.49,1747.9,PIT
1.5,52180,AGENT,3304.94,1747.4,PIT
1.6,52180,AGENT,3304.38,1746.88,PIT
1.7,52180,AGENT,3303.81,1746.36,PIT
1.8,52180,AGENT,3303.23,1745.83,PIT
1.9,52180,AGENT,3302.65,1745.29,PIT
2.0,52180,AGENT,3302.06,1744.75,PIT
2.1,52180,AGENT,3301.45,1744.2,PIT
2.2,52180,AGENT,3300.85,1743.64,PIT
2.3,52180,AGENT,3300.23,1743.07,PIT
2.4,52180,AGENT,3299.61,1742.5,PIT
2.5,52180,AGENT,3298.97,1741.92,PIT
2.6,52180,AGENT,3298.33,1741.33,PIT
2.7,52180,AGENT,3297.69,1740.74,PIT
2.8,52180,AGENT,3297.03,1740.13,PIT
2.9,52180,AGENT,3296.36,1739.52,PIT
3.0,52180,AGENT,3295.69,1738.9,PIT
3.1,52180,AGENT,3295.01,1738.27,PIT
3.2,52180,AGENT,3294.32,1737.64,PIT
3.3,52180,AGENT,3293.62,1737.0,PIT
3.4,52180,AGENT,3292.91,1736.35,PIT
3.5,52180,AGENT,3292.19,1735.69,PIT
3.6,52180,AGENT,3291.47,1735.02,PIT
3.7,52180,AGENT,3290.73,1734.35,PIT
3.8,52180,AGENT,3289.99,1733.67,PIT
3.9,52180,AGENT,3289.25,1732.98,PIT
4.0,52180,AGENT,3288.49,1732.29,PIT
4.1,52180,AGENT,3287.73,1731.59,PIT
4.2,52180,AGENT,3286.97,1730.88,PIT
4.3,52180,AGENT,3286.19,1730.17,PIT
4.4,52180,AGENT,3285.41,1729.45,PIT
4.5,52180,AGENT,3284.62,1728.73,PIT
4.6,52180,AGENT,3283.82,1728.0,PIT
4.7,52180,AGENT,3283.02,1727.26,PIT
4.8,52180,AGENT,3282.21,1726.51,PIT
4.9,52180,AGENT,3281.4,1725.77,PIT
