TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,127.822,3047.9,MIA,-88.45642735244473,1,1,3.0
2.1,52180,AGENT,127.84,3047.29,MIA,-88.45642735244473,1,1,3.0
2.2,52180,AGENT,127.858,3046.68,MIA,-88.45642735244473,1,1,3.0
2.3,52180,AGENT,127.877,3046.07,MIA,-88.45642735244473,1,1,3.0
2.4,52180,AGENT,127.896,3045.46,MIA,-88.45642735244473,1,1,3.0
2.5,52180,AGENT,127.914,3044.85,MIA,-88.45642735244473,1,1,3.0
2.6,52180,AGENT,127.933,3044.24,MIA,-88.45642735244473,1,1,3.0
2.7,52180,AGENT,127.952,3043.64,MIA,-88.45642735244473,1,1,3.0
2.8,52180,AGENT,127.971,3043.03,MIA,-88.45642735244473,1,1,3.0
2.9,52180,AGENT,127.99,3042.42,MIA,-88.45642735244473,1,1,3.0
3.0,52180,AGENT,128.01,3041.81,MIA,-88.45642735244473,1,1,3.0
3.1,52180,AGENT,128.029,3041.2,MIA,-88.45642735244473,1,1,3.0
3.2,52180,AGENT,128.048,3040.59,MIA,-88.45642735244473,1,1,3.0
3.3,52180,AGENT,128.067,3039.98,MIA,-88.45642735244473,1,1,3.0
3.4,52180,AGENT,128.087,3039.37,MIA,-88.45642735244473,1,1,3.0
3.5,52180,AGENT,128.106,3038.76,MIA,-88.45642735244473,1,1,3.0
3.6,52180,AGENT,128.126,3038.15,MIA,-88.45642735244473,1,1,3.0
3.7,52180,AGENT,128.145,3037.54,MIA,-88.45642735244473,1,1,3.0
3.8,52180,AGENT,128.164,3036.93,MIA,-88.45642735244473,1,1,3.0
3.9,52180,AGENT,128.184,3036.32,MIA,-88.45642735244473,1,1,3.0
4.0,52180,AGENT,128.203,3035.72,MIA,-88.45642735244473,1,1,3.0
4.1,52180,AGENT,128.222,3035.11,MIA,-88.45642735244473,1,1,3.0
4.2,52180,AGENT,128.242,3034.5,MIA,-88.45642735244473,1,1,3.0
4.3,52180,AGENT,128.261,3033.89,MIA,-88.45642735244473,1,1,3.0
4.4,52180,AGENT,128.28,3033.28,MIA,-88.45642735244473,1,1,3.0
4.5,52180,AGENT,128.299,3032.67,MIA,-88.45642735244473,1,1,3.0
4.6,52180,AGENT,128.318,3032.06,MIA,-88.45642735244473,1,1,3.0
4.7,52180,AGENT,128.337,3031.45,MIA,-88.45642735244473,1,1,3.0
4.8,52180,AGENT,128.355,3030.84,MIA,-88.45642735244473,1,1,3.0
4.9,52180,AGENT,128.374,3030.23,MIA,-88.45642735244473,1,1,3.0
5.0,52180,AGENT,128.392,3029.62,MIA,-88.45642735244473,1,1,3.0
5.1,52180,AGENT,128.411,3029.01,MIA,-88.45642735244473,1,1,3.0
5.2,52180,AGENT,128.429,3028.4,MIA,-88.45642735244473,1,1,3.0
5.3,52180,AGENT,128.446,3027.8,MIA,-88.45642735244473,1,1,3.0
5.4,52180,AGENT,128.464,3027.21,MIA,-88.45642735244473,1,1,3.0
5.5,52180,AGENT,128.481,3026.62,MIA,-88.45642735244473,1,1,3.0
5.6,52180,AGENT,128.497,3026.04,MIA,-88.45642735244473,1,1,3.0
5.7,52180,AGENT,128.514,3025.47,MIA,-88.45642735244473,1,1,3.0
5.8,52180,AGENT,128.53,3024.9,MIA,-88.45642735244473,1,1,3.0
5.9,52180,AGENT,128.545,3024.35,MIA,-88.45642735244473,1,1,3.0
6.0,52180,AGENT,128.56,3023.81,MIA,-88.45642735244473,1,1,3.0
6.1,52180,AGENT,128.575,3023.27,MIA,-88.45642735244473,1,1,3.0
6.2,52180,AGENT,128.589,3022.75,MIA,-88.45642735244473,1,1,3.0
6.3,52180,AGENT,128.603,3022.23,MIA,-88.45642735244473,1,1,3.0
6.4,52180,AGENT,128.617,3021.72,MIA,-88.45642735244473,1,1,3.0
6.5,52180,AGENT,128.631,3021.21,MIA,-88.45642735244473,1,1,3.0
6.6,52180,AGENT,128.644,3020.71,MIA,-88.45642735244473,1,1,3.0
6.7,52180,AGENT,128.658,3020.22,MIA,-88.45642735244473,1,1,3.0
6.8,52180,AGENT,128.67,3019.73,MIA,-88.45642735244473,1,1,3.0
6.9,52180,AGENT,128.683,3019.25,MIA,-88.45642735244473,1,1,3.0
