TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1471.92,316.159,PIT
66.1,52180,AGENT,1471.29,315.804,PIT
66.2,52180,AGENT,1470.7,315.441,PIT
66.3,52180,AGENT,1470.13,315.065,PIT
66.4,52180,AGENT,1469.59,314.678,PIT
66.5,52180,AGENT,1469.08,314.275,PIT
66.6,52180,AGENT,1468.6,313.853,PIT
66.7,52180,AGENT,1468.15,313.413,PIT
66.8,52180,AGENT,1467.73,312.958,PIT
66.9,52180,AGENT,1467.35,312.488,PIT
67.0,52180,AGENT,1466.99,312.006,PIT
67.1,52180,AGENT,1466.67,311.509,PIT
67.2,52180,AGENT,1466.39,310.993,PIT
67.3,52180,AGENT,1466.13,310.46,PIT
67.4,52180,AGENT,1465.91,309.913,PIT
67.5,52180,AGENT,1465.72,309.353,PIT
67.6,52180,AGENT,1465.57,308.781,PIT
67.7,52180,AGENT,1465.44,308.197,PIT
67.8,52180,AGENT,1465.34,307.605,PIT
67.9,52180,AGENT,1465.27,307.003,PIT
68.0,52180,AGENT,1465.23,306.392,PIT
68.1,52180,AGENT,1465.21,305.774,PIT
68.2,52180,AGENT,1465.22,305.149,PIT
68.3,52180,AGENT,1465.25,304.518,PIT
68.4,52180,AGENT,1465.31,303.88,PIT
68.5,52180,AGENT,1465.38,303.236,PIT
68.6,52180,AGENT,1465.48,302.586,PIT
68.7,52180,AGENT,1465.59,301.931,PIT
68.8,52180,AGENT,1465.73,301.269,PIT
68.9,52180,AGENT,1465.87,300.601,PIT
69.0,52180,AGENT,1466.04,299.928,PIT
69.1,52180,AGENT,1466.22,299.249,PIT
69.2,52180,AGENT,1466.4,298.569,PIT
69.3,52180,AGENT,1466.6,297.891,PIT
69.4,52180,AGENT,1466.81,297.216,PIT
69.5,52180,AGENT,1467.02,296.537,PIT
69.6,52180,AGENT,1467.25,295.852,PIT
69.7,52180,AGENT,1467.48,295.159,PIT
69.8,52180,AGENT,1467.73,294.459,PIT
69.9,52180,AGENT,1467.98,293.751,PIT
70.0,52180,AGENT,1468.24,293.035,PIT
70.1,52180,AGENT,1468.5,292.311,PIT
70.2,52180,AGENT,1468.78,291.58,PIT
70.3,52180,AGENT,1469.06,290.847,PIT
70.4,52180,AGENT,1469.34,290.114,PIT
70.5,52180,AGENT,1469.62,289.376,PIT
70.6,52180,AGENT,1469.91,288.631,PIT
70.7,52180,AGENT,1470.21,287.877,PIT
70.8,52180,AGENT,1470.52,287.114,PIT
70.9,52180,AGENT,1470.83,286.343,PIT
