TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2652.67,1262.36,PIT
158.1,52180,AGENT,2652.34,1262.45,PIT
158.2,52180,AGENT,2652.02,1262.56,PIT
158.3,52180,AGENT,2651.69,1262.7,PIT
158.4,52180,AGENT,2651.36,1262.84,PIT
158.5,52180,AGENT,2651.03,1263.01,PIT
158.6,52180,AGENT,2650.69,1263.2,PIT
158.7,52180,AGENT,2650.36,1263.4,PIT
158.8,52180,AGENT,2650.02,1263.61,PIT
158.9,52180,AGENT,2649.68,1263.84,PIT
159.0,52180,AGENT,2649.34,1264.09,PIT
159.1,52180,AGENT,2649.0,1264.34,PIT
159.2,52180,AGENT,2648.65,1264.61,PIT
159.3,52180,AGENT,2648.31,1264.89,PIT
159.4,52180,AGENT,2647.96,1265.19,PIT
159.5,52180,AGENT,2647.61,1265.49,PIT
159.6,52180,AGENT,2647.26,1265.81,PIT
159.7,52180,AGENT,2646.9,1266.13,PIT
159.8,52180,AGENT,2646.55,1266.47,PIT
159.9,52180,AGENT,2646.18,1266.82,PIT
160.0,52180,AGENT,2645.82,1267.17,PIT
160.1,52180,AGENT,2645.46,1267.53,PIT
160.2,52180,AGENT,2645.11,1267.88,PIT
160.3,52180,AGENT,2644.75,1268.24,PIT
160.4,52180,AGENT,2644.4,1268.61,PIT
160.5,52180,AGENT,2644.05,1268.97,PIT
160.6,52180,AGENT,2643.7,1269.33,PIT
160.7,52180,AGENT,2643.35,1269.7,PIT
160.8,52180,AGENT,2643.01,1270.07,PIT
160.9,52180,AGENT,2642.66,1270.44,PIT
161.0,52180,AGENT,2642.32,1270.8,PIT
161.1,52180,AGENT,2641.97,1271.17,PIT
161.2,52180,AGENT,2641.63,1271.54,PIT
161.3,52180,AGENT,2641.28,1271.91,PIT
161.4,52180,AGENT,2640.94,1272.29,PIT
161.5,52180,AGENT,2640.6,1272.66,PIT
161.6,52180,AGENT,2640.26,1273.03,PIT
161.7,52180,AGENT,2639.92,1273.4,PIT
161.8,52180,AGENT,2639.58,1273.77,PIT
161.9,52180,AGENT,2639.24,1274.15,PIT
162.0,52180,AGENT,2638.89,1274.52,PIT
162.1,52180,AGENT,2638.55,1274.89,PIT
162.2,52180,AGENT,2638.21,1275.27,PIT
162.3,52180,AGENT,2637.87,1275.64,PIT
162.4,52180,AGENT,2637.53,1276.01,PIT
162.5,52180,AGENT,2637.19,1276.38,PIT
162.6,52180,AGENT,2636.85,1276.76,PIT
162.7,52180,AGENT,2636.51,1277.13,PIT
162.8,52180,AGENT,2636.17,1277.5,PIT
162.9,52180,AGENT,2635.83,1277.87,PIT
