TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-251.934,2316.53,MIA
82.1,52180,AGENT,-251.337,2316.76,MIA
82.2,52180,AGENT,-250.758,2317.01,MIA
82.3,52180,AGENT,-250.2,2317.28,MIA
82.4,52180,AGENT,-249.662,2317.58,MIA
82.5,52180,AGENT,-249.146,2317.9,MIA
82.6,52180,AGENT,-248.653,2318.24,MIA
82.7,52180,AGENT,-248.184,2318.6,MIA
82.8,52180,AGENT,-247.738,2318.97,MIA
82.9,52180,AGENT,-247.316,2319.37,MIA
83.0,52180,AGENT,-246.917,2319.78,MIA
83.1,52180,AGENT,-246.543,2320.22,MIA
83.2,52180,AGENT,-246.192,2320.68,MIA
83.3,52180,AGENT,-245.866,2321.16,MIA
83.4,52180,AGENT,-245.562,2321.66,MIA
83.5,52180,AGENT,-245.282,2322.18,MIA
83.6,52180,AGENT,-245.025,2322.72,MIA
83.7,52180,AGENT,-244.79,2323.27,MIA
83.8,52180,AGENT,-244.576,2323.84,MIA
83.9,52180,AGENT,-244.383,2324.43,MIA
84.0,52180,AGENT,-244.21,2325.03,MIA
84.1,52180,AGENT,-244.057,2325.64,MIA
84.2,52180,AGENT,-243.921,2326.27,MIA
84.3,52180,AGENT,-243.803,2326.9,MIA
84.4,52180,AGENT,-243.701,2327.55,MIA
84.5,52180,AGENT,-243.614,2328.21,MIA
84.6,52180,AGENT,-243.542,2328.88,MIA
84.7,52180,AGENT,-243.483,2329.55,MIA
84.8,52180,AGENT,-243.435,2330.22,MIA
84.9,52180,AGENT,-243.399,2330.89,MIA
85.0,52180,AGENT,-243.373,2331.56,MIA
85.1,52180,AGENT,-243.356,2332.24,MIA
85.2,52180,AGENT,-243.348,2332.92,MIA
85.3,52180,AGENT,-243.348,2333.62,MIA
85.4,52180,AGENT,-243.354,2334.32,MIA
85.5,52180,AGENT,-243.366,2335.03,MIA
85.6,52180,AGENT,-243.383,2335.74,MIA
85.7,52180,AGENT,-243.405,2336.45,MIA
85.8,52180,AGENT,-243.431,2337.16,MIA
85.9,52180,AGENT,-243.461,2337.87,MIA
86.0,52180,AGENT,-243.493,2338.59,MIA
86.1,52180,AGENT,-243.528,2339.3,MIA
86.2,52180,AGENT,-243.564,2340.01,MIA
86.3,52180,AGENT,-243.602,2340.73,MIA
86.4,52180,AGENT,-243.641,2341.44,MIA
86.5,52180,AGENT,-243.68,2342.16,MIA
86.6,52180,AGENT,-243.719,2342.88,MIA
86.7,52180,AGENT,-243.758,2343.59,MIA
86.8,52180,AGENT,-243.798,2344.31,MIA
86.9,52180,AGENT,-243.837,2345.04,MIA
