TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,836.701,2221.3,MIA,726.457448363828,0,1,1.0
8.1,52180,AGENT,836.253,2221.02,MIA,726.457448363828,0,1,1.0
8.2,52180,AGENT,835.807,2220.74,MIA,726.457448363828,0,1,1.0
8.3,52180,AGENT,835.363,2220.48,MIA,726.457448363828,0,1,1.0
8.4,52180,AGENT,834.921,2220.24,MIA,726.457448363828,0,1,1.0
8.5,52180,AGENT,834.481,2220.02,MIA,726.457448363828,0,1,1.0
8.6,52180,AGENT,834.046,2219.81,MIA,726.457448363828,0,1,1.0
8.7,52180,AGENT,833.614,2219.62,MIA,726.457448363828,0,1,1.0
8.8,52180,AGENT,833.189,2219.46,MIA,726.457448363828,0,1,1.0
8.9,52180,AGENT,832.769,2219.31,MIA,726.457448363828,0,1,1.0
9.0,52180,AGENT,832.355,2219.19,MIA,726.457448363828,0,1,1.0
9.1,52180,AGENT,831.947,2219.1,MIA,726.457448363828,0,1,1.0
9.2,52180,AGENT,831.543,2219.03,MIA,726.457448363828,0,1,1.0
9.3,52180,AGENT,831.146,2218.99,MIA,726.457448363828,0,1,1.0
9.4,52180,AGENT,830.757,2218.98,MIA,726.457448363828,0,1,1.0
9.5,52180,AGENT,830.378,2218.99,MIA,726.457448363828,0,1,1.0
9.6,52180,AGENT,830.009,2219.03,MIA,726.457448363828,0,1,1.0
9.7,52180,AGENT,829.653,2219.09,MIA,726.457448363828,0,1,1.0
9.8,52180,AGENT,829.309,2219.17,MIA,726.457448363828,0,1,1.0
9.9,52180,AGENT,828.979,2219.28,MIA,726.457448363828,0,1,1.0
10.0,52180,AGENT,828.663,2219.41,MIA,726.457448363828,0,1,1.0
10.1,52180,AGENT,828.362,2219.55,MIA,726.457448363828,0,1,1.0
10.2,52180,AGENT,828.075,2219.73,MIA,726.457448363828,0,1,1.0
10.3,52180,AGENT,827.802,2219.93,MIA,726.457448363828,0,1,1.0
10.4,52180,AGENT,827.545,2220.15,MIA,726.457448363828,0,1,1.0
10.5,52180,AGENT,827.302,2220.39,MIA,726.457448363828,0,1,1.0
10.6,52180,AGENT,827.074,2220.66,MIA,726.457448363828,0,1,1.0
10.7,52180,AGENT,826.861,2220.94,MIA,726.457448363828,0,1,1.0
10.8,52180,AGENT,826.663,2221.25,MIA,726.457448363828,0,1,1.0
10.9,52180,AGENT,826.479,2221.57,MIA,726.457448363828,0,1,1.0
11.0,52180,AGENT,826.31,2221.9,MIA,726.457448363828,0,1,1.0
11.1,52180,AGENT,826.153,2222.26,MIA,726.457448363828,0,1,1.0
11.2,52180,AGENT,826.01,2222.62,MIA,726.457448363828,0,1,1.0
11.3,52180,AGENT,825.88,2223.01,MIA,726.457448363828,0,1,1.0
11.4,52180,AGENT,825.761,2223.4,MIA,726.457448363828,0,1,1.0
11.5,52180,AGENT,825.655,2223.81,MIA,726.457448363828,0,1,1.0
11.6,52180,AGENT,825.558,2224.23,MIA,726.457448363828,0,1,1.0
11.7,52180,AGENT,825.472,2224.67,MIA,726.457448363828,0,1,1.0
11.8,52180,AGENT,825.395,2225.11,MIA,726.457448363828,0,1,1.0
11.9,52180,AGENT,825.328,2225.56,MIA,726.457448363828,0,1,1.0
12.0,52180,AGENT,825.269,2226.02,MIA,726.457448363828,0,1,1.0
12.1,52180,AGENT,825.217,2226.5,MIA,726.457448363828,0,1,1.0
12.2,52180,AGENT,825.173,2226.98,MIA,726.457448363828,0,1,1.0
12.3,52180,AGENT,825.136,2227.48,MIA,726.457448363828,0,1,1.0
12.4,52180,AGENT,825.105,2227.99,MIA,726.457448363828,0,1,1.0
12.5,52180,AGENT,825.08,2228.5,MIA,726.457448363828,0,1,1.0
12.6,52180,AGENT,825.06,2229.01,MIA,726.457448363828,0,1,1.0
12.7,52180,AGENT,825.044,2229.52,MIA,726.457448363828,0,1,1.0
12.8,52180,AGENT,825.032,2230.04,MIA,726.457448363828,0,1,1.0
12.9,52180,AGENT,825.025,2230.58,MIA,726.457448363828,0,1,1.0
