TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,409.874,3287.23,MIA,319.9626192084397,1,0,9.0
2.1,52180,AGENT,409.151,3287.24,MIA,319.9626192084397,1,0,9.0
2.2,52180,AGENT,408.416,3287.25,MIA,319.9626192084397,1,0,9.0
2.3,52180,AGENT,407.674,3287.26,MIA,319.9626192084397,1,0,9.0
2.4,52180,AGENT,406.927,3287.27,MIA,319.9626192084397,1,0,9.0
2.5,52180,AGENT,406.178,3287.28,MIA,319.9626192084397,1,0,9.0
2.6,52180,AGENT,405.428,3287.29,MIA,319.9626192084397,1,0,9.0
2.7,52180,AGENT,404.676,3287.3,MIA,319.9626192084397,1,0,9.0
2.8,52180,AGENT,403.924,3287.31,MIA,319.9626192084397,1,0,9.0
2.9,52180,AGENT,403.177,3287.32,MIA,319.9626192084397,1,0,9.0
3.0,52180,AGENT,402.44,3287.33,MIA,319.9626192084397,1,0,9.0
3.1,52180,AGENT,401.711,3287.33,MIA,319.9626192084397,1,0,9.0
3.2,52180,AGENT,400.979,3287.34,MIA,319.9626192084397,1,0,9.0
3.3,52180,AGENT,400.233,3287.35,MIA,319.9626192084397,1,0,9.0
3.4,52180,AGENT,399.48,3287.36,MIA,319.9626192084397,1,0,9.0
3.5,52180,AGENT,398.724,3287.37,MIA,319.9626192084397,1,0,9.0
3.6,52180,AGENT,397.966,3287.38,MIA,319.9626192084397,1,0,9.0
3.7,52180,AGENT,397.21,3287.38,MIA,319.9626192084397,1,0,9.0
3.8,52180,AGENT,396.462,3287.39,MIA,319.9626192084397,1,0,9.0
3.9,52180,AGENT,395.721,3287.39,MIA,319.9626192084397,1,0,9.0
4.0,52180,AGENT,394.992,3287.39,MIA,319.9626192084397,1,0,9.0
4.1,52180,AGENT,394.274,3287.39,MIA,319.9626192084397,1,0,9.0
4.2,52180,AGENT,393.567,3287.39,MIA,319.9626192084397,1,0,9.0
4.3,52180,AGENT,392.863,3287.39,MIA,319.9626192084397,1,0,9.0
4.4,52180,AGENT,392.153,3287.37,MIA,319.9626192084397,1,0,9.0
4.5,52180,AGENT,391.439,3287.34,MIA,319.9626192084397,1,0,9.0
4.6,52180,AGENT,390.725,3287.3,MIA,319.9626192084397,1,0,9.0
4.7,52180,AGENT,390.016,3287.25,MIA,319.9626192084397,1,0,9.0
4.8,52180,AGENT,389.312,3287.2,MIA,319.9626192084397,1,0,9.0
4.9,52180,AGENT,388.618,3287.13,MIA,319.9626192084397,1,0,9.0
5.0,52180,AGENT,387.938,3287.07,MIA,319.9626192084397,1,0,9.0
5.1,52180,AGENT,387.272,3286.99,MIA,319.9626192084397,1,0,9.0
5.2,52180,AGENT,386.622,3286.91,MIA,319.9626192084397,1,0,9.0
5.3,52180,AGENT,385.993,3286.83,MIA,319.9626192084397,1,0,9.0
5.4,52180,AGENT,385.382,3286.74,MIA,319.9626192084397,1,0,9.0
5.5,52180,AGENT,384.777,3286.64,MIA,319.9626192084397,1,0,9.0
5.6,52180,AGENT,384.173,3286.51,MIA,319.9626192084397,1,0,9.0
5.7,52180,AGENT,383.568,3286.37,MIA,319.9626192084397,1,0,9.0
5.8,52180,AGENT,382.967,3286.2,MIA,319.9626192084397,1,0,9.0
5.9,52180,AGENT,382.374,3286.01,MIA,319.9626192084397,1,0,9.0
6.0,52180,AGENT,381.79,3285.81,MIA,319.9626192084397,1,0,9.0
6.1,52180,AGENT,381.217,3285.59,MIA,319.9626192084397,1,0,9.0
6.2,52180,AGENT,380.659,3285.37,MIA,319.9626192084397,1,0,9.0
6.3,52180,AGENT,380.116,3285.13,MIA,319.9626192084397,1,0,9.0
6.4,52180,AGENT,379.584,3284.89,MIA,319.9626192084397,1,0,9.0
6.5,52180,AGENT,379.057,3284.63,MIA,319.9626192084397,1,0,9.0
6.6,52180,AGENT,378.529,3284.36,MIA,319.9626192084397,1,0,9.0
6.7,52180,AGENT,378.0,3284.07,MIA,319.9626192084397,1,0,9.0
6.8,52180,AGENT,377.467,3283.77,MIA,319.9626192084397,1,0,9.0
6.9,52180,AGENT,376.929,3283.47,MIA,319.9626192084397,1,0,9.0
