TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4.93326,3813.22,MIA
34.1,52180,AGENT,3.51692,3813.17,MIA
34.2,52180,AGENT,2.10057,3813.12,MIA
34.3,52180,AGENT,0.68424,3813.07,MIA
34.4,52180,AGENT,-0.732086,3813.02,MIA
34.5,52180,AGENT,-2.1484,3812.97,MIA
34.6,52180,AGENT,-3.56471,3812.92,MIA
34.7,52180,AGENT,-4.981,3812.87,MIA
34.8,52180,AGENT,-6.39729,3812.82,MIA
34.9,52180,AGENT,-7.81356,3812.77,MIA
35.0,52180,AGENT,-9.22982,3812.71,MIA
35.1,52180,AGENT,-10.6461,3812.66,MIA
35.2,52180,AGENT,-12.0623,3812.61,MIA
35.3,52180,AGENT,-13.4785,3812.56,MIA
35.4,52180,AGENT,-14.8947,3812.51,MIA
35.5,52180,AGENT,-16.3109,3812.45,MIA
35.6,52180,AGENT,-17.7271,3812.4,MIA
35.7,52180,AGENT,-19.1432,3812.34,MIA
35.8,52180,AGENT,-20.5594,3812.29,MIA
35.9,52180,AGENT,-21.9759,3812.23,MIA
36.0,52180,AGENT,-23.3917,3812.18,MIA
36.1,52180,AGENT,-24.8015,3812.12,MIA
36.2,52180,AGENT,-26.2071,3812.07,MIA
36.3,52180,AGENT,-27.6133,3812.01,MIA
36.4,52180,AGENT,-29.0149,3811.96,MIA
36.5,52180,AGENT,-30.4071,3811.9,MIA
36.6,52180,AGENT,-31.7902,3811.84,MIA
36.7,52180,AGENT,-33.1645,3811.79,MIA
36.8,52180,AGENT,-34.5412,3811.73,MIA
36.9,52180,AGENT,-35.9188,3811.67,MIA
37.0,52180,AGENT,-37.2926,3811.61,MIA
37.1,52180,AGENT,-38.6628,3811.55,MIA
37.2,52180,AGENT,-40.0173,3811.49,MIA
37.3,52180,AGENT,-41.3513,3811.43,MIA
37.4,52180,AGENT,-42.6647,3811.37,MIA
37.5,52180,AGENT,-43.9577,3811.31,MIA
37.6,52180,AGENT,-45.2303,3811.26,MIA
37.7,52180,AGENT,-46.4823,3811.2,MIA
37.8,52180,AGENT,-47.714,3811.15,MIA
37.9,52180,AGENT,-48.9253,3811.09,MIA
38.0,52180,AGENT,-50.1163,3811.04,MIA
38.1,52180,AGENT,-51.2868,3810.99,MIA
38.2,52180,AGENT,-52.4371,3810.94,MIA
38.3,52180,AGENT,-53.5669,3810.89,MIA
38.4,52180,AGENT,-54.6765,3810.84,MIA
38.5,52180,AGENT,-55.7657,3810.79,MIA
38.6,52180,AGENT,-56.8346,3810.74,MIA
38.7,52180,AGENT,-57.8835,3810.69,MIA
38.8,52180,AGENT,-58.9317,3810.64,MIA
38.9,52180,AGENT,-59.9834,3810.59,MIA
