TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,3429.68,1876.09,PIT,3386.161248506068,1,0,1.0
50.1,52180,AGENT,3429.96,1875.77,PIT,3386.161248506068,1,0,1.0
50.2,52180,AGENT,3430.25,1875.45,PIT,3386.161248506068,1,0,1.0
50.3,52180,AGENT,3430.53,1875.14,PIT,3386.161248506068,1,0,1.0
50.4,52180,AGENT,3430.82,1874.82,PIT,3386.161248506068,1,0,1.0
50.5,52180,AGENT,3431.1,1874.51,PIT,3386.161248506068,1,0,1.0
50.6,52180,AGENT,3431.39,1874.21,PIT,3386.161248506068,1,0,1.0
50.7,52180,AGENT,3431.68,1873.91,PIT,3386.161248506068,1,0,1.0
50.8,52180,AGENT,3431.97,1873.61,PIT,3386.161248506068,1,0,1.0
50.9,52180,AGENT,3432.26,1873.32,PIT,3386.161248506068,1,0,1.0
51.0,52180,AGENT,3432.54,1873.04,PIT,3386.161248506068,1,0,1.0
51.1,52180,AGENT,3432.83,1872.77,PIT,3386.161248506068,1,0,1.0
51.2,52180,AGENT,3433.12,1872.5,PIT,3386.161248506068,1,0,1.0
51.3,52180,AGENT,3433.41,1872.24,PIT,3386.161248506068,1,0,1.0
51.4,52180,AGENT,3433.71,1871.98,PIT,3386.161248506068,1,0,1.0
51.5,52180,AGENT,3434.02,1871.73,PIT,3386.161248506068,1,0,1.0
51.6,52180,AGENT,3434.33,1871.49,PIT,3386.161248506068,1,0,1.0
51.7,52180,AGENT,3434.64,1871.26,PIT,3386.161248506068,1,0,1.0
51.8,52180,AGENT,3434.97,1871.04,PIT,3386.161248506068,1,0,1.0
51.9,52180,AGENT,3435.3,1870.82,PIT,3386.161248506068,1,0,1.0
52.0,52180,AGENT,3435.63,1870.62,PIT,3386.161248506068,1,0,1.0
52.1,52180,AGENT,3435.97,1870.43,PIT,3386.161248506068,1,0,1.0
52.2,52180,AGENT,3436.31,1870.25,PIT,3386.161248506068,1,0,1.0
52.3,52180,AGENT,3436.66,1870.08,PIT,3386.161248506068,1,0,1.0
52.4,52180,AGENT,3437.01,1869.93,PIT,3386.161248506068,1,0,1.0
52.5,52180,AGENT,3437.36,1869.79,PIT,3386.161248506068,1,0,1.0
52.6,52180,AGENT,3437.72,1869.66,PIT,3386.161248506068,1,0,1.0
52.7,52180,AGENT,3438.08,1869.55,PIT,3386.161248506068,1,0,1.0
52.8,52180,AGENT,3438.43,1869.45,PIT,3386.161248506068,1,0,1.0
52.9,52180,AGENT,3438.79,1869.37,PIT,3386.161248506068,1,0,1.0
53.0,52180,AGENT,3439.15,1869.3,PIT,3386.161248506068,1,0,1.0
53.1,52180,AGENT,3439.51,1869.24,PIT,3386.161248506068,1,0,1.0
53.2,52180,AGENT,3439.86,1869.2,PIT,3386.161248506068,1,0,1.0
53.3,52180,AGENT,3440.22,1869.18,PIT,3386.161248506068,1,0,1.0
53.4,52180,AGENT,3440.57,1869.17,PIT,3386.161248506068,1,0,1.0
53.5,52180,AGENT,3440.93,1869.17,PIT,3386.161248506068,1,0,1.0
53.6,52180,AGENT,3441.28,1869.2,PIT,3386.161248506068,1,0,1.0
53.7,52180,AGENT,3441.63,1869.23,PIT,3386.161248506068,1,0,1.0
53.8,52180,AGENT,3441.97,1869.28,PIT,3386.161248506068,1,0,1.0
53.9,52180,AGENT,3442.32,1869.35,PIT,3386.161248506068,1,0,1.0
54.0,52180,AGENT,3442.66,1869.43,PIT,3386.161248506068,1,0,1.0
54.1,52180,AGENT,3443.0,1869.53,PIT,3386.161248506068,1,0,1.0
54.2,52180,AGENT,3443.35,1869.65,PIT,3386.161248506068,1,0,1.0
54.3,52180,AGENT,3443.7,1869.79,PIT,3386.161248506068,1,0,1.0
54.4,52180,AGENT,3444.06,1869.94,PIT,3386.161248506068,1,0,1.0
54.5,52180,AGENT,3444.42,1870.12,PIT,3386.161248506068,1,0,1.0
54.6,52180,AGENT,3444.77,1870.3,PIT,3386.161248506068,1,0,1.0
54.7,52180,AGENT,3445.13,1870.51,PIT,3386.161248506068,1,0,1.0
54.8,52180,AGENT,3445.49,1870.73,PIT,3386.161248506068,1,0,1.0
54.9,52180,AGENT,3445.85,1870.96,PIT,3386.161248506068,1,0,1.0
