TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5170.0,52180,AGENT,768.339,1526.34,MIA
5170.1,52180,AGENT,769.341,1526.38,MIA
5170.2,52180,AGENT,770.344,1526.41,MIA
5170.3,52180,AGENT,771.346,1526.45,MIA
5170.4,52180,AGENT,772.348,1526.48,MIA
5170.5,52180,AGENT,773.35,1526.51,MIA
5170.6,52180,AGENT,774.352,1526.55,MIA
5170.7,52180,AGENT,775.354,1526.58,MIA
5170.8,52180,AGENT,776.356,1526.61,MIA
5170.9,52180,AGENT,777.358,1526.65,MIA
5171.0,52180,AGENT,778.36,1526.68,MIA
5171.1,52180,AGENT,779.362,1526.71,MIA
5171.2,52180,AGENT,780.364,1526.75,MIA
5171.3,52180,AGENT,781.366,1526.78,MIA
5171.4,52180,AGENT,782.368,1526.81,MIA
5171.5,52180,AGENT,783.37,1526.85,MIA
5171.6,52180,AGENT,784.372,1526.88,MIA
5171.7,52180,AGENT,785.374,1526.91,MIA
5171.8,52180,AGENT,786.376,1526.94,MIA
5171.9,52180,AGENT,787.378,1526.98,MIA
5172.0,52180,AGENT,788.38,1527.01,MIA
5172.1,52180,AGENT,789.382,1527.04,MIA
5172.2,52180,AGENT,790.384,1527.07,MIA
5172.3,52180,AGENT,791.387,1527.11,MIA
5172.4,52180,AGENT,792.389,1527.14,MIA
5172.5,52180,AGENT,793.391,1527.17,MIA
5172.6,52180,AGENT,794.393,1527.2,MIA
5172.7,52180,AGENT,795.395,1527.23,MIA
5172.8,52180,AGENT,796.399,1527.27,MIA
5172.9,52180,AGENT,797.397,1527.3,MIA
5173.0,52180,AGENT,798.386,1527.33,MIA
5173.1,52180,AGENT,799.366,1527.36,MIA
5173.2,52180,AGENT,800.336,1527.39,MIA
5173.3,52180,AGENT,801.302,1527.42,MIA
5173.4,52180,AGENT,802.269,1527.45,MIA
5173.5,52180,AGENT,803.236,1527.48,MIA
5173.6,52180,AGENT,804.204,1527.51,MIA
5173.7,52180,AGENT,805.172,1527.54,MIA
5173.8,52180,AGENT,806.141,1527.57,MIA
5173.9,52180,AGENT,807.111,1527.6,MIA
5174.0,52180,AGENT,808.08,1527.63,MIA
5174.1,52180,AGENT,809.044,1527.65,MIA
5174.2,52180,AGENT,809.998,1527.68,MIA
5174.3,52180,AGENT,810.943,1527.71,MIA
5174.4,52180,AGENT,811.878,1527.73,MIA
5174.5,52180,AGENT,812.808,1527.76,MIA
5174.6,52180,AGENT,813.737,1527.78,MIA
5174.7,52180,AGENT,814.663,1527.81,MIA
5174.8,52180,AGENT,815.584,1527.83,MIA
5174.9,52180,AGENT,816.502,1527.85,MIA
