TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1629.0,267.674,PIT,1510.458870498871,1,0,8.0
20.1,52180,AGENT,1629.44,268.087,PIT,1510.458870498871,1,0,8.0
20.2,52180,AGENT,1629.87,268.502,PIT,1510.458870498871,1,0,8.0
20.3,52180,AGENT,1630.29,268.919,PIT,1510.458870498871,1,0,8.0
20.4,52180,AGENT,1630.73,269.342,PIT,1510.458870498871,1,0,8.0
20.5,52180,AGENT,1631.16,269.769,PIT,1510.458870498871,1,0,8.0
20.6,52180,AGENT,1631.6,270.198,PIT,1510.458870498871,1,0,8.0
20.7,52180,AGENT,1632.03,270.628,PIT,1510.458870498871,1,0,8.0
20.8,52180,AGENT,1632.46,271.059,PIT,1510.458870498871,1,0,8.0
20.9,52180,AGENT,1632.9,271.491,PIT,1510.458870498871,1,0,8.0
21.0,52180,AGENT,1633.34,271.924,PIT,1510.458870498871,1,0,8.0
21.1,52180,AGENT,1633.77,272.358,PIT,1510.458870498871,1,0,8.0
21.2,52180,AGENT,1634.21,272.793,PIT,1510.458870498871,1,0,8.0
21.3,52180,AGENT,1634.65,273.23,PIT,1510.458870498871,1,0,8.0
21.4,52180,AGENT,1635.09,273.667,PIT,1510.458870498871,1,0,8.0
21.5,52180,AGENT,1635.54,274.109,PIT,1510.458870498871,1,0,8.0
21.6,52180,AGENT,1635.99,274.556,PIT,1510.458870498871,1,0,8.0
21.7,52180,AGENT,1636.44,275.004,PIT,1510.458870498871,1,0,8.0
21.8,52180,AGENT,1636.9,275.454,PIT,1510.458870498871,1,0,8.0
21.9,52180,AGENT,1637.35,275.906,PIT,1510.458870498871,1,0,8.0
22.0,52180,AGENT,1637.81,276.357,PIT,1510.458870498871,1,0,8.0
22.1,52180,AGENT,1638.26,276.808,PIT,1510.458870498871,1,0,8.0
22.2,52180,AGENT,1638.71,277.26,PIT,1510.458870498871,1,0,8.0
22.3,52180,AGENT,1639.16,277.712,PIT,1510.458870498871,1,0,8.0
22.4,52180,AGENT,1639.61,278.167,PIT,1510.458870498871,1,0,8.0
22.5,52180,AGENT,1640.05,278.622,PIT,1510.458870498871,1,0,8.0
22.6,52180,AGENT,1640.49,279.08,PIT,1510.458870498871,1,0,8.0
22.7,52180,AGENT,1640.93,279.541,PIT,1510.458870498871,1,0,8.0
22.8,52180,AGENT,1641.36,280.004,PIT,1510.458870498871,1,0,8.0
22.9,52180,AGENT,1641.79,280.472,PIT,1510.458870498871,1,0,8.0
23.0,52180,AGENT,1642.2,280.94,PIT,1510.458870498871,1,0,8.0
23.1,52180,AGENT,1642.61,281.406,PIT,1510.458870498871,1,0,8.0
23.2,52180,AGENT,1643.01,281.868,PIT,1510.458870498871,1,0,8.0
23.3,52180,AGENT,1643.39,282.328,PIT,1510.458870498871,1,0,8.0
23.4,52180,AGENT,1643.76,282.787,PIT,1510.458870498871,1,0,8.0
23.5,52180,AGENT,1644.12,283.246,PIT,1510.458870498871,1,0,8.0
23.6,52180,AGENT,1644.46,283.705,PIT,1510.458870498871,1,0,8.0
23.7,52180,AGENT,1644.79,284.163,PIT,1510.458870498871,1,0,8.0
23.8,52180,AGENT,1645.1,284.625,PIT,1510.458870498871,1,0,8.0
23.9,52180,AGENT,1645.39,285.096,PIT,1510.458870498871,1,0,8.0
24.0,52180,AGENT,1645.67,285.575,PIT,1510.458870498871,1,0,8.0
24.1,52180,AGENT,1645.93,286.063,PIT,1510.458870498871,1,0,8.0
24.2,52180,AGENT,1646.17,286.557,PIT,1510.458870498871,1,0,8.0
24.3,52180,AGENT,1646.39,287.059,PIT,1510.458870498871,1,0,8.0
24.4,52180,AGENT,1646.6,287.566,PIT,1510.458870498871,1,0,8.0
24.5,52180,AGENT,1646.78,288.078,PIT,1510.458870498871,1,0,8.0
24.6,52180,AGENT,1646.94,288.595,PIT,1510.458870498871,1,0,8.0
24.7,52180,AGENT,1647.08,289.115,PIT,1510.458870498871,1,0,8.0
24.8,52180,AGENT,1647.2,289.644,PIT,1510.458870498871,1,0,8.0
24.9,52180,AGENT,1647.3,290.183,PIT,1510.458870498871,1,0,8.0
