TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-63.0454,2028.38,MIA,-108.78522470750612,0,0,2.0
6.1,52180,AGENT,-62.2249,2028.47,MIA,-108.78522470750612,0,0,2.0
6.2,52180,AGENT,-61.4054,2028.57,MIA,-108.78522470750612,0,0,2.0
6.3,52180,AGENT,-60.587,2028.68,MIA,-108.78522470750612,0,0,2.0
6.4,52180,AGENT,-59.7697,2028.79,MIA,-108.78522470750612,0,0,2.0
6.5,52180,AGENT,-58.9535,2028.91,MIA,-108.78522470750612,0,0,2.0
6.6,52180,AGENT,-58.1384,2029.03,MIA,-108.78522470750612,0,0,2.0
6.7,52180,AGENT,-57.3243,2029.16,MIA,-108.78522470750612,0,0,2.0
6.8,52180,AGENT,-56.5114,2029.29,MIA,-108.78522470750612,0,0,2.0
6.9,52180,AGENT,-55.6995,2029.43,MIA,-108.78522470750612,0,0,2.0
7.0,52180,AGENT,-54.8886,2029.58,MIA,-108.78522470750612,0,0,2.0
7.1,52180,AGENT,-54.0787,2029.72,MIA,-108.78522470750612,0,0,2.0
7.2,52180,AGENT,-53.2698,2029.88,MIA,-108.78522470750612,0,0,2.0
7.3,52180,AGENT,-52.4619,2030.04,MIA,-108.78522470750612,0,0,2.0
7.4,52180,AGENT,-51.6548,2030.2,MIA,-108.78522470750612,0,0,2.0
7.5,52180,AGENT,-50.8486,2030.37,MIA,-108.78522470750612,0,0,2.0
7.6,52180,AGENT,-50.0432,2030.54,MIA,-108.78522470750612,0,0,2.0
7.7,52180,AGENT,-49.2385,2030.71,MIA,-108.78522470750612,0,0,2.0
7.8,52180,AGENT,-48.4345,2030.89,MIA,-108.78522470750612,0,0,2.0
7.9,52180,AGENT,-47.6311,2031.07,MIA,-108.78522470750612,0,0,2.0
8.0,52180,AGENT,-46.8284,2031.25,MIA,-108.78522470750612,0,0,2.0
8.1,52180,AGENT,-46.0261,2031.43,MIA,-108.78522470750612,0,0,2.0
8.2,52180,AGENT,-45.2244,2031.62,MIA,-108.78522470750612,0,0,2.0
8.3,52180,AGENT,-44.423,2031.81,MIA,-108.78522470750612,0,0,2.0
8.4,52180,AGENT,-43.6221,2031.99,MIA,-108.78522470750612,0,0,2.0
8.5,52180,AGENT,-42.8215,2032.19,MIA,-108.78522470750612,0,0,2.0
8.6,52180,AGENT,-42.0213,2032.38,MIA,-108.78522470750612,0,0,2.0
8.7,52180,AGENT,-41.2212,2032.57,MIA,-108.78522470750612,0,0,2.0
8.8,52180,AGENT,-40.4214,2032.76,MIA,-108.78522470750612,0,0,2.0
8.9,52180,AGENT,-39.6218,2032.96,MIA,-108.78522470750612,0,0,2.0
9.0,52180,AGENT,-38.8224,2033.15,MIA,-108.78522470750612,0,0,2.0
9.1,52180,AGENT,-38.0231,2033.35,MIA,-108.78522470750612,0,0,2.0
9.2,52180,AGENT,-37.2239,2033.55,MIA,-108.78522470750612,0,0,2.0
9.3,52180,AGENT,-36.4248,2033.74,MIA,-108.78522470750612,0,0,2.0
9.4,52180,AGENT,-35.6257,2033.94,MIA,-108.78522470750612,0,0,2.0
9.5,52180,AGENT,-34.8267,2034.14,MIA,-108.78522470750612,0,0,2.0
9.6,52180,AGENT,-34.0277,2034.33,MIA,-108.78522470750612,0,0,2.0
9.7,52180,AGENT,-33.2287,2034.53,MIA,-108.78522470750612,0,0,2.0
9.8,52180,AGENT,-32.4297,2034.73,MIA,-108.78522470750612,0,0,2.0
9.9,52180,AGENT,-31.6306,2034.92,MIA,-108.78522470750612,0,0,2.0
10.0,52180,AGENT,-30.8316,2035.12,MIA,-108.78522470750612,0,0,2.0
10.1,52180,AGENT,-30.0325,2035.32,MIA,-108.78522470750612,0,0,2.0
10.2,52180,AGENT,-29.2334,2035.51,MIA,-108.78522470750612,0,0,2.0
10.3,52180,AGENT,-28.4342,2035.71,MIA,-108.78522470750612,0,0,2.0
10.4,52180,AGENT,-27.635,2035.91,MIA,-108.78522470750612,0,0,2.0
10.5,52180,AGENT,-26.8357,2036.1,MIA,-108.78522470750612,0,0,2.0
10.6,52180,AGENT,-26.0364,2036.3,MIA,-108.78522470750612,0,0,2.0
10.7,52180,AGENT,-25.237,2036.49,MIA,-108.78522470750612,0,0,2.0
10.8,52180,AGENT,-24.4376,2036.69,MIA,-108.78522470750612,0,0,2.0
10.9,52180,AGENT,-23.6381,2036.88,MIA,-108.78522470750612,0,0,2.0
