TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1488.53,168.736,PIT,1444.0633390238509,0,0,1.0
14.1,52180,AGENT,1488.12,167.928,PIT,1444.0633390238509,0,0,1.0
14.2,52180,AGENT,1487.71,167.12,PIT,1444.0633390238509,0,0,1.0
14.3,52180,AGENT,1487.29,166.312,PIT,1444.0633390238509,0,0,1.0
14.4,52180,AGENT,1486.88,165.504,PIT,1444.0633390238509,0,0,1.0
14.5,52180,AGENT,1486.47,164.696,PIT,1444.0633390238509,0,0,1.0
14.6,52180,AGENT,1486.05,163.888,PIT,1444.0633390238509,0,0,1.0
14.7,52180,AGENT,1485.64,163.08,PIT,1444.0633390238509,0,0,1.0
14.8,52180,AGENT,1485.23,162.271,PIT,1444.0633390238509,0,0,1.0
14.9,52180,AGENT,1484.82,161.463,PIT,1444.0633390238509,0,0,1.0
15.0,52180,AGENT,1484.41,160.654,PIT,1444.0633390238509,0,0,1.0
15.1,52180,AGENT,1484.0,159.846,PIT,1444.0633390238509,0,0,1.0
15.2,52180,AGENT,1483.58,159.037,PIT,1444.0633390238509,0,0,1.0
15.3,52180,AGENT,1483.17,158.228,PIT,1444.0633390238509,0,0,1.0
15.4,52180,AGENT,1482.76,157.419,PIT,1444.0633390238509,0,0,1.0
15.5,52180,AGENT,1482.35,156.609,PIT,1444.0633390238509,0,0,1.0
15.6,52180,AGENT,1481.94,155.8,PIT,1444.0633390238509,0,0,1.0
15.7,52180,AGENT,1481.53,154.99,PIT,1444.0633390238509,0,0,1.0
15.8,52180,AGENT,1481.12,154.176,PIT,1444.0633390238509,0,0,1.0
15.9,52180,AGENT,1480.71,153.353,PIT,1444.0633390238509,0,0,1.0
16.0,52180,AGENT,1480.29,152.521,PIT,1444.0633390238509,0,0,1.0
16.1,52180,AGENT,1479.87,151.685,PIT,1444.0633390238509,0,0,1.0
16.2,52180,AGENT,1479.45,150.849,PIT,1444.0633390238509,0,0,1.0
16.3,52180,AGENT,1479.03,150.013,PIT,1444.0633390238509,0,0,1.0
16.4,52180,AGENT,1478.61,149.177,PIT,1444.0633390238509,0,0,1.0
16.5,52180,AGENT,1478.19,148.341,PIT,1444.0633390238509,0,0,1.0
16.6,52180,AGENT,1477.77,147.504,PIT,1444.0633390238509,0,0,1.0
16.7,52180,AGENT,1477.35,146.668,PIT,1444.0633390238509,0,0,1.0
16.8,52180,AGENT,1476.93,145.826,PIT,1444.0633390238509,0,0,1.0
16.9,52180,AGENT,1476.5,144.981,PIT,1444.0633390238509,0,0,1.0
17.0,52180,AGENT,1476.08,144.136,PIT,1444.0633390238509,0,0,1.0
17.1,52180,AGENT,1475.66,143.29,PIT,1444.0633390238509,0,0,1.0
17.2,52180,AGENT,1475.24,142.444,PIT,1444.0633390238509,0,0,1.0
17.3,52180,AGENT,1474.81,141.599,PIT,1444.0633390238509,0,0,1.0
17.4,52180,AGENT,1474.39,140.753,PIT,1444.0633390238509,0,0,1.0
17.5,52180,AGENT,1473.97,139.907,PIT,1444.0633390238509,0,0,1.0
17.6,52180,AGENT,1473.55,139.06,PIT,1444.0633390238509,0,0,1.0
17.7,52180,AGENT,1473.13,138.214,PIT,1444.0633390238509,0,0,1.0
17.8,52180,AGENT,1472.71,137.368,PIT,1444.0633390238509,0,0,1.0
17.9,52180,AGENT,1472.28,136.521,PIT,1444.0633390238509,0,0,1.0
18.0,52180,AGENT,1471.86,135.674,PIT,1444.0633390238509,0,0,1.0
18.1,52180,AGENT,1471.44,134.828,PIT,1444.0633390238509,0,0,1.0
18.2,52180,AGENT,1471.02,133.981,PIT,1444.0633390238509,0,0,1.0
18.3,52180,AGENT,1470.6,133.134,PIT,1444.0633390238509,0,0,1.0
18.4,52180,AGENT,1470.18,132.287,PIT,1444.0633390238509,0,0,1.0
18.5,52180,AGENT,1469.76,131.44,PIT,1444.0633390238509,0,0,1.0
18.6,52180,AGENT,1469.34,130.594,PIT,1444.0633390238509,0,0,1.0
18.7,52180,AGENT,1468.92,129.747,PIT,1444.0633390238509,0,0,1.0
18.8,52180,AGENT,1468.5,128.9,PIT,1444.0633390238509,0,0,1.0
18.9,52180,AGENT,1468.08,128.053,PIT,1444.0633390238509,0,0,1.0
