TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,465.101,1280.55,MIA,418.8661918627331,1,1,9.0
18.1,52180,AGENT,464.435,1280.68,MIA,418.8661918627331,1,1,9.0
18.2,52180,AGENT,463.764,1280.79,MIA,418.8661918627331,1,1,9.0
18.3,52180,AGENT,463.09,1280.89,MIA,418.8661918627331,1,1,9.0
18.4,52180,AGENT,462.416,1280.98,MIA,418.8661918627331,1,1,9.0
18.5,52180,AGENT,461.743,1281.05,MIA,418.8661918627331,1,1,9.0
18.6,52180,AGENT,461.069,1281.12,MIA,418.8661918627331,1,1,9.0
18.7,52180,AGENT,460.395,1281.18,MIA,418.8661918627331,1,1,9.0
18.8,52180,AGENT,459.72,1281.22,MIA,418.8661918627331,1,1,9.0
18.9,52180,AGENT,459.046,1281.26,MIA,418.8661918627331,1,1,9.0
19.0,52180,AGENT,458.371,1281.29,MIA,418.8661918627331,1,1,9.0
19.1,52180,AGENT,457.696,1281.32,MIA,418.8661918627331,1,1,9.0
19.2,52180,AGENT,457.021,1281.33,MIA,418.8661918627331,1,1,9.0
19.3,52180,AGENT,456.344,1281.34,MIA,418.8661918627331,1,1,9.0
19.4,52180,AGENT,455.669,1281.34,MIA,418.8661918627331,1,1,9.0
19.5,52180,AGENT,454.996,1281.34,MIA,418.8661918627331,1,1,9.0
19.6,52180,AGENT,454.329,1281.33,MIA,418.8661918627331,1,1,9.0
19.7,52180,AGENT,453.671,1281.32,MIA,418.8661918627331,1,1,9.0
19.8,52180,AGENT,453.023,1281.31,MIA,418.8661918627331,1,1,9.0
19.9,52180,AGENT,452.38,1281.29,MIA,418.8661918627331,1,1,9.0
20.0,52180,AGENT,451.737,1281.27,MIA,418.8661918627331,1,1,9.0
20.1,52180,AGENT,451.096,1281.25,MIA,418.8661918627331,1,1,9.0
20.2,52180,AGENT,450.462,1281.22,MIA,418.8661918627331,1,1,9.0
20.3,52180,AGENT,449.836,1281.2,MIA,418.8661918627331,1,1,9.0
20.4,52180,AGENT,449.221,1281.17,MIA,418.8661918627331,1,1,9.0
20.5,52180,AGENT,448.611,1281.14,MIA,418.8661918627331,1,1,9.0
20.6,52180,AGENT,448.006,1281.11,MIA,418.8661918627331,1,1,9.0
20.7,52180,AGENT,447.411,1281.08,MIA,418.8661918627331,1,1,9.0
20.8,52180,AGENT,446.826,1281.05,MIA,418.8661918627331,1,1,9.0
20.9,52180,AGENT,446.245,1281.02,MIA,418.8661918627331,1,1,9.0
21.0,52180,AGENT,445.663,1280.99,MIA,418.8661918627331,1,1,9.0
21.1,52180,AGENT,445.08,1280.95,MIA,418.8661918627331,1,1,9.0
21.2,52180,AGENT,444.496,1280.92,MIA,418.8661918627331,1,1,9.0
21.3,52180,AGENT,443.91,1280.88,MIA,418.8661918627331,1,1,9.0
21.4,52180,AGENT,443.323,1280.85,MIA,418.8661918627331,1,1,9.0
21.5,52180,AGENT,442.735,1280.81,MIA,418.8661918627331,1,1,9.0
21.6,52180,AGENT,442.144,1280.78,MIA,418.8661918627331,1,1,9.0
21.7,52180,AGENT,441.552,1280.74,MIA,418.8661918627331,1,1,9.0
21.8,52180,AGENT,440.957,1280.71,MIA,418.8661918627331,1,1,9.0
21.9,52180,AGENT,440.36,1280.67,MIA,418.8661918627331,1,1,9.0
22.0,52180,AGENT,439.76,1280.63,MIA,418.8661918627331,1,1,9.0
22.1,52180,AGENT,439.153,1280.59,MIA,418.8661918627331,1,1,9.0
22.2,52180,AGENT,438.541,1280.55,MIA,418.8661918627331,1,1,9.0
22.3,52180,AGENT,437.923,1280.51,MIA,418.8661918627331,1,1,9.0
22.4,52180,AGENT,437.297,1280.47,MIA,418.8661918627331,1,1,9.0
22.5,52180,AGENT,436.669,1280.43,MIA,418.8661918627331,1,1,9.0
22.6,52180,AGENT,436.039,1280.39,MIA,418.8661918627331,1,1,9.0
22.7,52180,AGENT,435.408,1280.36,MIA,418.8661918627331,1,1,9.0
22.8,52180,AGENT,434.775,1280.32,MIA,418.8661918627331,1,1,9.0
22.9,52180,AGENT,434.14,1280.29,MIA,418.8661918627331,1,1,9.0
