TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,879.293,260.37,PIT
34.1,52180,AGENT,880.54,260.869,PIT
34.2,52180,AGENT,881.786,261.369,PIT
34.3,52180,AGENT,883.032,261.871,PIT
34.4,52180,AGENT,884.277,262.374,PIT
34.5,52180,AGENT,885.522,262.878,PIT
34.6,52180,AGENT,886.766,263.383,PIT
34.7,52180,AGENT,888.009,263.89,PIT
34.8,52180,AGENT,889.253,264.397,PIT
34.9,52180,AGENT,890.496,264.906,PIT
35.0,52180,AGENT,891.738,265.415,PIT
35.1,52180,AGENT,892.98,265.926,PIT
35.2,52180,AGENT,894.222,266.437,PIT
35.3,52180,AGENT,895.464,266.948,PIT
35.4,52180,AGENT,896.705,267.461,PIT
35.5,52180,AGENT,897.946,267.973,PIT
35.6,52180,AGENT,899.187,268.487,PIT
35.7,52180,AGENT,900.428,269.0,PIT
35.8,52180,AGENT,901.668,269.514,PIT
35.9,52180,AGENT,902.909,270.029,PIT
36.0,52180,AGENT,904.149,270.543,PIT
36.1,52180,AGENT,905.39,271.058,PIT
36.2,52180,AGENT,906.63,271.573,PIT
36.3,52180,AGENT,907.87,272.088,PIT
36.4,52180,AGENT,909.11,272.604,PIT
36.5,52180,AGENT,910.35,273.119,PIT
36.6,52180,AGENT,911.59,273.634,PIT
36.7,52180,AGENT,912.83,274.15,PIT
36.8,52180,AGENT,914.07,274.665,PIT
36.9,52180,AGENT,915.31,275.18,PIT
37.0,52180,AGENT,916.55,275.695,PIT
37.1,52180,AGENT,917.791,276.21,PIT
37.2,52180,AGENT,919.031,276.725,PIT
37.3,52180,AGENT,920.271,277.24,PIT
37.4,52180,AGENT,921.511,277.755,PIT
37.5,52180,AGENT,922.752,278.27,PIT
37.6,52180,AGENT,923.992,278.784,PIT
37.7,52180,AGENT,925.232,279.299,PIT
37.8,52180,AGENT,926.473,279.813,PIT
37.9,52180,AGENT,927.713,280.327,PIT
38.0,52180,AGENT,928.954,280.841,PIT
38.1,52180,AGENT,930.195,281.355,PIT
38.2,52180,AGENT,931.435,281.87,PIT
38.3,52180,AGENT,932.676,282.384,PIT
38.4,52180,AGENT,933.916,282.898,PIT
38.5,52180,AGENT,935.157,283.411,PIT
38.6,52180,AGENT,936.398,283.925,PIT
38.7,52180,AGENT,937.638,284.439,PIT
38.8,52180,AGENT,938.879,284.953,PIT
38.9,52180,AGENT,940.119,285.467,PIT
