TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,487.0,3933.21,MIA,374.2615185161121,0,0,5.0
0.1,52180,AGENT,486.423,3933.05,MIA,374.2615185161121,0,0,5.0
0.2,52180,AGENT,485.846,3932.89,MIA,374.2615185161121,0,0,5.0
0.3,52180,AGENT,485.269,3932.72,MIA,374.2615185161121,0,0,5.0
0.4,52180,AGENT,484.692,3932.56,MIA,374.2615185161121,0,0,5.0
0.5,52180,AGENT,484.115,3932.39,MIA,374.2615185161121,0,0,5.0
0.6,52180,AGENT,483.537,3932.23,MIA,374.2615185161121,0,0,5.0
0.7,52180,AGENT,482.96,3932.06,MIA,374.2615185161121,0,0,5.0
0.8,52180,AGENT,482.383,3931.9,MIA,374.2615185161121,0,0,5.0
0.9,52180,AGENT,481.806,3931.74,MIA,374.2615185161121,0,0,5.0
1.0,52180,AGENT,481.229,3931.57,MIA,374.2615185161121,0,0,5.0
1.1,52180,AGENT,480.652,3931.41,MIA,374.2615185161121,0,0,5.0
1.2,52180,AGENT,480.075,3931.24,MIA,374.2615185161121,0,0,5.0
1.3,52180,AGENT,479.498,3931.08,MIA,374.2615185161121,0,0,5.0
1.4,52180,AGENT,478.921,3930.92,MIA,374.2615185161121,0,0,5.0
1.5,52180,AGENT,478.343,3930.75,MIA,374.2615185161121,0,0,5.0
1.6,52180,AGENT,477.766,3930.59,MIA,374.2615185161121,0,0,5.0
1.7,52180,AGENT,477.189,3930.42,MIA,374.2615185161121,0,0,5.0
1.8,52180,AGENT,476.612,3930.26,MIA,374.2615185161121,0,0,5.0
1.9,52180,AGENT,476.035,3930.09,MIA,374.2615185161121,0,0,5.0
2.0,52180,AGENT,475.458,3929.93,MIA,374.2615185161121,0,0,5.0
2.1,52180,AGENT,474.881,3929.77,MIA,374.2615185161121,0,0,5.0
2.2,52180,AGENT,474.304,3929.6,MIA,374.2615185161121,0,0,5.0
2.3,52180,AGENT,473.727,3929.44,MIA,374.2615185161121,0,0,5.0
2.4,52180,AGENT,473.15,3929.27,MIA,374.2615185161121,0,0,5.0
2.5,52180,AGENT,472.573,3929.11,MIA,374.2615185161121,0,0,5.0
2.6,52180,AGENT,471.996,3928.94,MIA,374.2615185161121,0,0,5.0
2.7,52180,AGENT,471.419,3928.78,MIA,374.2615185161121,0,0,5.0
2.8,52180,AGENT,470.842,3928.61,MIA,374.2615185161121,0,0,5.0
2.9,52180,AGENT,470.266,3928.45,MIA,374.2615185161121,0,0,5.0
3.0,52180,AGENT,469.689,3928.28,MIA,374.2615185161121,0,0,5.0
3.1,52180,AGENT,469.112,3928.12,MIA,374.2615185161121,0,0,5.0
3.2,52180,AGENT,468.536,3927.95,MIA,374.2615185161121,0,0,5.0
3.3,52180,AGENT,467.959,3927.78,MIA,374.2615185161121,0,0,5.0
3.4,52180,AGENT,467.383,3927.62,MIA,374.2615185161121,0,0,5.0
3.5,52180,AGENT,466.806,3927.45,MIA,374.2615185161121,0,0,5.0
3.6,52180,AGENT,466.23,3927.28,MIA,374.2615185161121,0,0,5.0
3.7,52180,AGENT,465.654,3927.12,MIA,374.2615185161121,0,0,5.0
3.8,52180,AGENT,465.077,3926.95,MIA,374.2615185161121,0,0,5.0
3.9,52180,AGENT,464.501,3926.78,MIA,374.2615185161121,0,0,5.0
4.0,52180,AGENT,463.925,3926.61,MIA,374.2615185161121,0,0,5.0
4.1,52180,AGENT,463.349,3926.45,MIA,374.2615185161121,0,0,5.0
4.2,52180,AGENT,462.773,3926.28,MIA,374.2615185161121,0,0,5.0
4.3,52180,AGENT,462.198,3926.11,MIA,374.2615185161121,0,0,5.0
4.4,52180,AGENT,461.622,3925.94,MIA,374.2615185161121,0,0,5.0
4.5,52180,AGENT,461.046,3925.77,MIA,374.2615185161121,0,0,5.0
4.6,52180,AGENT,460.47,3925.6,MIA,374.2615185161121,0,0,5.0
4.7,52180,AGENT,459.895,3925.43,MIA,374.2615185161121,0,0,5.0
4.8,52180,AGENT,459.319,3925.26,MIA,374.2615185161121,0,0,5.0
4.9,52180,AGENT,458.744,3925.09,MIA,374.2615185161121,0,0,5.0
