TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-144.236,2024.94,MIA
52.1,52180,AGENT,-143.555,2024.98,MIA
52.2,52180,AGENT,-142.879,2025.02,MIA
52.3,52180,AGENT,-142.2,2025.06,MIA
52.4,52180,AGENT,-141.509,2025.1,MIA
52.5,52180,AGENT,-140.808,2025.15,MIA
52.6,52180,AGENT,-140.1,2025.19,MIA
52.7,52180,AGENT,-139.39,2025.23,MIA
52.8,52180,AGENT,-138.679,2025.28,MIA
52.9,52180,AGENT,-137.967,2025.33,MIA
53.0,52180,AGENT,-137.255,2025.38,MIA
53.1,52180,AGENT,-136.545,2025.43,MIA
53.2,52180,AGENT,-135.84,2025.48,MIA
53.3,52180,AGENT,-135.136,2025.54,MIA
53.4,52180,AGENT,-134.435,2025.59,MIA
53.5,52180,AGENT,-133.735,2025.65,MIA
53.6,52180,AGENT,-133.038,2025.72,MIA
53.7,52180,AGENT,-132.345,2025.79,MIA
53.8,52180,AGENT,-131.654,2025.87,MIA
53.9,52180,AGENT,-130.967,2025.95,MIA
54.0,52180,AGENT,-130.288,2026.05,MIA
54.1,52180,AGENT,-129.622,2026.15,MIA
54.2,52180,AGENT,-128.967,2026.26,MIA
54.3,52180,AGENT,-128.325,2026.37,MIA
54.4,52180,AGENT,-127.697,2026.5,MIA
54.5,52180,AGENT,-127.084,2026.64,MIA
54.6,52180,AGENT,-126.486,2026.79,MIA
54.7,52180,AGENT,-125.905,2026.95,MIA
54.8,52180,AGENT,-125.342,2027.13,MIA
54.9,52180,AGENT,-124.796,2027.32,MIA
55.0,52180,AGENT,-124.269,2027.53,MIA
55.1,52180,AGENT,-123.758,2027.76,MIA
55.2,52180,AGENT,-123.267,2028.01,MIA
55.3,52180,AGENT,-122.794,2028.28,MIA
55.4,52180,AGENT,-122.341,2028.57,MIA
55.5,52180,AGENT,-121.909,2028.88,MIA
55.6,52180,AGENT,-121.497,2029.21,MIA
55.7,52180,AGENT,-121.105,2029.56,MIA
55.8,52180,AGENT,-120.733,2029.94,MIA
55.9,52180,AGENT,-120.382,2030.34,MIA
56.0,52180,AGENT,-120.052,2030.77,MIA
56.1,52180,AGENT,-119.741,2031.21,MIA
56.2,52180,AGENT,-119.451,2031.68,MIA
56.3,52180,AGENT,-119.18,2032.16,MIA
56.4,52180,AGENT,-118.928,2032.66,MIA
56.5,52180,AGENT,-118.696,2033.17,MIA
56.6,52180,AGENT,-118.481,2033.7,MIA
56.7,52180,AGENT,-118.283,2034.24,MIA
56.8,52180,AGENT,-118.102,2034.8,MIA
56.9,52180,AGENT,-117.937,2035.38,MIA
