TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-253.112,3057.31,MIA,-274.38968793190656,0,1,2.0
8.1,52180,AGENT,-252.537,3057.32,MIA,-274.38968793190656,0,1,2.0
8.2,52180,AGENT,-251.962,3057.34,MIA,-274.38968793190656,0,1,2.0
8.3,52180,AGENT,-251.388,3057.35,MIA,-274.38968793190656,0,1,2.0
8.4,52180,AGENT,-250.813,3057.36,MIA,-274.38968793190656,0,1,2.0
8.5,52180,AGENT,-250.239,3057.38,MIA,-274.38968793190656,0,1,2.0
8.6,52180,AGENT,-249.664,3057.39,MIA,-274.38968793190656,0,1,2.0
8.7,52180,AGENT,-249.089,3057.41,MIA,-274.38968793190656,0,1,2.0
8.8,52180,AGENT,-248.515,3057.42,MIA,-274.38968793190656,0,1,2.0
8.9,52180,AGENT,-247.94,3057.44,MIA,-274.38968793190656,0,1,2.0
9.0,52180,AGENT,-247.366,3057.46,MIA,-274.38968793190656,0,1,2.0
9.1,52180,AGENT,-246.791,3057.47,MIA,-274.38968793190656,0,1,2.0
9.2,52180,AGENT,-246.216,3057.49,MIA,-274.38968793190656,0,1,2.0
9.3,52180,AGENT,-245.642,3057.51,MIA,-274.38968793190656,0,1,2.0
9.4,52180,AGENT,-245.067,3057.53,MIA,-274.38968793190656,0,1,2.0
9.5,52180,AGENT,-244.493,3057.55,MIA,-274.38968793190656,0,1,2.0
9.6,52180,AGENT,-243.918,3057.57,MIA,-274.38968793190656,0,1,2.0
9.7,52180,AGENT,-243.344,3057.6,MIA,-274.38968793190656,0,1,2.0
9.8,52180,AGENT,-242.769,3057.62,MIA,-274.38968793190656,0,1,2.0
9.9,52180,AGENT,-242.194,3057.64,MIA,-274.38968793190656,0,1,2.0
10.0,52180,AGENT,-241.62,3057.67,MIA,-274.38968793190656,0,1,2.0
10.1,52180,AGENT,-241.045,3057.7,MIA,-274.38968793190656,0,1,2.0
10.2,52180,AGENT,-240.47,3057.72,MIA,-274.38968793190656,0,1,2.0
10.3,52180,AGENT,-239.895,3057.75,MIA,-274.38968793190656,0,1,2.0
10.4,52180,AGENT,-239.321,3057.78,MIA,-274.38968793190656,0,1,2.0
10.5,52180,AGENT,-238.746,3057.81,MIA,-274.38968793190656,0,1,2.0
10.6,52180,AGENT,-238.17,3057.84,MIA,-274.38968793190656,0,1,2.0
10.7,52180,AGENT,-237.595,3057.87,MIA,-274.38968793190656,0,1,2.0
10.8,52180,AGENT,-237.02,3057.9,MIA,-274.38968793190656,0,1,2.0
10.9,52180,AGENT,-236.444,3057.93,MIA,-274.38968793190656,0,1,2.0
11.0,52180,AGENT,-235.864,3057.96,MIA,-274.38968793190656,0,1,2.0
11.1,52180,AGENT,-235.279,3057.98,MIA,-274.38968793190656,0,1,2.0
11.2,52180,AGENT,-234.694,3058.01,MIA,-274.38968793190656,0,1,2.0
11.3,52180,AGENT,-234.108,3058.03,MIA,-274.38968793190656,0,1,2.0
11.4,52180,AGENT,-233.523,3058.06,MIA,-274.38968793190656,0,1,2.0
11.5,52180,AGENT,-232.938,3058.08,MIA,-274.38968793190656,0,1,2.0
11.6,52180,AGENT,-232.353,3058.1,MIA,-274.38968793190656,0,1,2.0
11.7,52180,AGENT,-231.767,3058.11,MIA,-274.38968793190656,0,1,2.0
11.8,52180,AGENT,-231.182,3058.13,MIA,-274.38968793190656,0,1,2.0
11.9,52180,AGENT,-230.597,3058.14,MIA,-274.38968793190656,0,1,2.0
12.0,52180,AGENT,-230.012,3058.14,MIA,-274.38968793190656,0,1,2.0
12.1,52180,AGENT,-229.428,3058.15,MIA,-274.38968793190656,0,1,2.0
12.2,52180,AGENT,-228.842,3058.15,MIA,-274.38968793190656,0,1,2.0
12.3,52180,AGENT,-228.255,3058.14,MIA,-274.38968793190656,0,1,2.0
12.4,52180,AGENT,-227.667,3058.13,MIA,-274.38968793190656,0,1,2.0
12.5,52180,AGENT,-227.08,3058.11,MIA,-274.38968793190656,0,1,2.0
12.6,52180,AGENT,-226.493,3058.09,MIA,-274.38968793190656,0,1,2.0
12.7,52180,AGENT,-225.905,3058.07,MIA,-274.38968793190656,0,1,2.0
12.8,52180,AGENT,-225.317,3058.04,MIA,-274.38968793190656,0,1,2.0
12.9,52180,AGENT,-224.729,3058.0,MIA,-274.38968793190656,0,1,2.0
