TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1330.01,-143.999,PIT
60.1,52180,AGENT,1329.83,-144.528,PIT
60.2,52180,AGENT,1329.64,-145.066,PIT
60.3,52180,AGENT,1329.44,-145.611,PIT
60.4,52180,AGENT,1329.23,-146.164,PIT
60.5,52180,AGENT,1329.0,-146.724,PIT
60.6,52180,AGENT,1328.77,-147.291,PIT
60.7,52180,AGENT,1328.53,-147.864,PIT
60.8,52180,AGENT,1328.28,-148.443,PIT
60.9,52180,AGENT,1328.02,-149.03,PIT
61.0,52180,AGENT,1327.76,-149.623,PIT
61.1,52180,AGENT,1327.49,-150.222,PIT
61.2,52180,AGENT,1327.21,-150.829,PIT
61.3,52180,AGENT,1326.92,-151.443,PIT
61.4,52180,AGENT,1326.62,-152.065,PIT
61.5,52180,AGENT,1326.32,-152.694,PIT
61.6,52180,AGENT,1326.02,-153.326,PIT
61.7,52180,AGENT,1325.71,-153.957,PIT
61.8,52180,AGENT,1325.4,-154.588,PIT
61.9,52180,AGENT,1325.1,-155.218,PIT
62.0,52180,AGENT,1324.79,-155.847,PIT
62.1,52180,AGENT,1324.48,-156.476,PIT
62.2,52180,AGENT,1324.16,-157.104,PIT
62.3,52180,AGENT,1323.85,-157.733,PIT
62.4,52180,AGENT,1323.54,-158.361,PIT
62.5,52180,AGENT,1323.23,-158.989,PIT
62.6,52180,AGENT,1322.91,-159.616,PIT
62.7,52180,AGENT,1322.6,-160.244,PIT
62.8,52180,AGENT,1322.29,-160.871,PIT
62.9,52180,AGENT,1321.97,-161.498,PIT
63.0,52180,AGENT,1321.66,-162.126,PIT
63.1,52180,AGENT,1321.34,-162.753,PIT
63.2,52180,AGENT,1321.03,-163.38,PIT
63.3,52180,AGENT,1320.72,-164.008,PIT
63.4,52180,AGENT,1320.4,-164.635,PIT
63.5,52180,AGENT,1320.09,-165.262,PIT
63.6,52180,AGENT,1319.77,-165.89,PIT
63.7,52180,AGENT,1319.46,-166.517,PIT
63.8,52180,AGENT,1319.15,-167.144,PIT
63.9,52180,AGENT,1318.83,-167.772,PIT
64.0,52180,AGENT,1318.52,-168.399,PIT
64.1,52180,AGENT,1318.21,-169.027,PIT
64.2,52180,AGENT,1317.89,-169.655,PIT
64.3,52180,AGENT,1317.58,-170.282,PIT
64.4,52180,AGENT,1317.27,-170.91,PIT
64.5,52180,AGENT,1316.95,-171.538,PIT
64.6,52180,AGENT,1316.64,-172.166,PIT
64.7,52180,AGENT,1316.33,-172.794,PIT
64.8,52180,AGENT,1316.02,-173.422,PIT
64.9,52180,AGENT,1315.7,-174.05,PIT
