TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-243.912,2279.6,MIA
56.1,52180,AGENT,-243.866,2278.48,MIA
56.2,52180,AGENT,-243.822,2277.36,MIA
56.3,52180,AGENT,-243.779,2276.23,MIA
56.4,52180,AGENT,-243.738,2275.11,MIA
56.5,52180,AGENT,-243.698,2273.98,MIA
56.6,52180,AGENT,-243.659,2272.86,MIA
56.7,52180,AGENT,-243.621,2271.73,MIA
56.8,52180,AGENT,-243.583,2270.61,MIA
56.9,52180,AGENT,-243.547,2269.49,MIA
57.0,52180,AGENT,-243.511,2268.36,MIA
57.1,52180,AGENT,-243.476,2267.24,MIA
57.2,52180,AGENT,-243.441,2266.11,MIA
57.3,52180,AGENT,-243.407,2264.99,MIA
57.4,52180,AGENT,-243.374,2263.86,MIA
57.5,52180,AGENT,-243.34,2262.74,MIA
57.6,52180,AGENT,-243.308,2261.61,MIA
57.7,52180,AGENT,-243.275,2260.49,MIA
57.8,52180,AGENT,-243.243,2259.36,MIA
57.9,52180,AGENT,-243.212,2258.24,MIA
58.0,52180,AGENT,-243.181,2257.12,MIA
58.1,52180,AGENT,-243.15,2255.99,MIA
58.2,52180,AGENT,-243.12,2254.87,MIA
58.3,52180,AGENT,-243.09,2253.74,MIA
58.4,52180,AGENT,-243.06,2252.62,MIA
58.5,52180,AGENT,-243.031,2251.49,MIA
58.6,52180,AGENT,-243.002,2250.37,MIA
58.7,52180,AGENT,-242.974,2249.24,MIA
58.8,52180,AGENT,-242.946,2248.12,MIA
58.9,52180,AGENT,-242.919,2246.99,MIA
59.0,52180,AGENT,-242.891,2245.87,MIA
59.1,52180,AGENT,-242.865,2244.74,MIA
59.2,52180,AGENT,-242.838,2243.62,MIA
59.3,52180,AGENT,-242.812,2242.5,MIA
59.4,52180,AGENT,-242.787,2241.37,MIA
59.5,52180,AGENT,-242.761,2240.25,MIA
59.6,52180,AGENT,-242.737,2239.12,MIA
59.7,52180,AGENT,-242.712,2238.0,MIA
59.8,52180,AGENT,-242.688,2236.87,MIA
59.9,52180,AGENT,-242.664,2235.75,MIA
60.0,52180,AGENT,-242.641,2234.62,MIA
60.1,52180,AGENT,-242.617,2233.5,MIA
60.2,52180,AGENT,-242.595,2232.37,MIA
60.3,52180,AGENT,-242.572,2231.25,MIA
60.4,52180,AGENT,-242.549,2230.12,MIA
60.5,52180,AGENT,-242.527,2229.0,MIA
60.6,52180,AGENT,-242.505,2227.87,MIA
60.7,52180,AGENT,-242.483,2226.75,MIA
60.8,52180,AGENT,-242.462,2225.62,MIA
60.9,52180,AGENT,-242.44,2224.5,MIA
