TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1274.31,-10.6278,PIT
104.1,52180,AGENT,1273.29,-10.144,PIT
104.2,52180,AGENT,1272.28,-9.66078,PIT
104.3,52180,AGENT,1271.27,-9.17806,PIT
104.4,52180,AGENT,1270.26,-8.69579,PIT
104.5,52180,AGENT,1269.24,-8.21394,PIT
104.6,52180,AGENT,1268.23,-7.73247,PIT
104.7,52180,AGENT,1267.22,-7.25132,PIT
104.8,52180,AGENT,1266.2,-6.77046,PIT
104.9,52180,AGENT,1265.19,-6.28983,PIT
105.0,52180,AGENT,1264.18,-5.80938,PIT
105.1,52180,AGENT,1263.16,-5.32908,PIT
105.2,52180,AGENT,1262.15,-4.84889,PIT
105.3,52180,AGENT,1261.14,-4.36877,PIT
105.4,52180,AGENT,1260.12,-3.88869,PIT
105.5,52180,AGENT,1259.11,-3.40863,PIT
105.6,52180,AGENT,1258.09,-2.92856,PIT
105.7,52180,AGENT,1257.08,-2.44845,PIT
105.8,52180,AGENT,1256.07,-1.9683,PIT
105.9,52180,AGENT,1255.05,-1.48809,PIT
106.0,52180,AGENT,1254.04,-1.0078,PIT
106.1,52180,AGENT,1253.03,-0.527433,PIT
106.2,52180,AGENT,1252.01,-0.0469748,PIT
106.3,52180,AGENT,1251.0,0.433575,PIT
106.4,52180,AGENT,1249.99,0.914214,PIT
106.5,52180,AGENT,1248.97,1.39494,PIT
106.6,52180,AGENT,1247.96,1.87574,PIT
106.7,52180,AGENT,1246.95,2.35662,PIT
106.8,52180,AGENT,1245.93,2.83756,PIT
106.9,52180,AGENT,1244.92,3.31857,PIT
107.0,52180,AGENT,1243.91,3.79965,PIT
107.1,52180,AGENT,1242.89,4.28078,PIT
107.2,52180,AGENT,1241.88,4.76196,PIT
107.3,52180,AGENT,1240.87,5.24319,PIT
107.4,52180,AGENT,1239.85,5.72443,PIT
107.5,52180,AGENT,1238.84,6.20568,PIT
107.6,52180,AGENT,1237.83,6.68692,PIT
107.7,52180,AGENT,1236.81,7.16812,PIT
107.8,52180,AGENT,1235.8,7.64929,PIT
107.9,52180,AGENT,1234.79,8.13042,PIT
108.0,52180,AGENT,1233.77,8.61149,PIT
108.1,52180,AGENT,1232.76,9.09253,PIT
108.2,52180,AGENT,1231.75,9.57351,PIT
108.3,52180,AGENT,1230.73,10.0544,PIT
108.4,52180,AGENT,1229.72,10.5353,PIT
108.5,52180,AGENT,1228.71,11.0161,PIT
108.6,52180,AGENT,1227.69,11.4967,PIT
108.7,52180,AGENT,1226.68,11.9773,PIT
108.8,52180,AGENT,1225.67,12.4578,PIT
108.9,52180,AGENT,1224.65,12.9382,PIT
