TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,533.639,2237.6,MIA,406.8246176590328,0,1,8.0
18.1,52180,AGENT,534.295,2237.1,MIA,406.8246176590328,0,1,8.0
18.2,52180,AGENT,534.945,2236.61,MIA,406.8246176590328,0,1,8.0
18.3,52180,AGENT,535.587,2236.12,MIA,406.8246176590328,0,1,8.0
18.4,52180,AGENT,536.222,2235.64,MIA,406.8246176590328,0,1,8.0
18.5,52180,AGENT,536.851,2235.17,MIA,406.8246176590328,0,1,8.0
18.6,52180,AGENT,537.472,2234.7,MIA,406.8246176590328,0,1,8.0
18.7,52180,AGENT,538.083,2234.23,MIA,406.8246176590328,0,1,8.0
18.8,52180,AGENT,538.686,2233.78,MIA,406.8246176590328,0,1,8.0
18.9,52180,AGENT,539.28,2233.33,MIA,406.8246176590328,0,1,8.0
19.0,52180,AGENT,539.864,2232.89,MIA,406.8246176590328,0,1,8.0
19.1,52180,AGENT,540.439,2232.45,MIA,406.8246176590328,0,1,8.0
19.2,52180,AGENT,541.006,2232.03,MIA,406.8246176590328,0,1,8.0
19.3,52180,AGENT,541.563,2231.61,MIA,406.8246176590328,0,1,8.0
19.4,52180,AGENT,542.111,2231.19,MIA,406.8246176590328,0,1,8.0
19.5,52180,AGENT,542.65,2230.79,MIA,406.8246176590328,0,1,8.0
19.6,52180,AGENT,543.18,2230.39,MIA,406.8246176590328,0,1,8.0
19.7,52180,AGENT,543.701,2230.0,MIA,406.8246176590328,0,1,8.0
19.8,52180,AGENT,544.212,2229.62,MIA,406.8246176590328,0,1,8.0
19.9,52180,AGENT,544.715,2229.24,MIA,406.8246176590328,0,1,8.0
20.0,52180,AGENT,545.208,2228.87,MIA,406.8246176590328,0,1,8.0
20.1,52180,AGENT,545.693,2228.51,MIA,406.8246176590328,0,1,8.0
20.2,52180,AGENT,546.168,2228.15,MIA,406.8246176590328,0,1,8.0
20.3,52180,AGENT,546.634,2227.8,MIA,406.8246176590328,0,1,8.0
20.4,52180,AGENT,547.09,2227.46,MIA,406.8246176590328,0,1,8.0
20.5,52180,AGENT,547.538,2227.13,MIA,406.8246176590328,0,1,8.0
20.6,52180,AGENT,547.976,2226.8,MIA,406.8246176590328,0,1,8.0
20.7,52180,AGENT,548.405,2226.48,MIA,406.8246176590328,0,1,8.0
20.8,52180,AGENT,548.824,2226.16,MIA,406.8246176590328,0,1,8.0
20.9,52180,AGENT,549.235,2225.86,MIA,406.8246176590328,0,1,8.0
21.0,52180,AGENT,549.636,2225.56,MIA,406.8246176590328,0,1,8.0
21.1,52180,AGENT,550.029,2225.26,MIA,406.8246176590328,0,1,8.0
21.2,52180,AGENT,550.414,2224.98,MIA,406.8246176590328,0,1,8.0
21.3,52180,AGENT,550.792,2224.69,MIA,406.8246176590328,0,1,8.0
21.4,52180,AGENT,551.163,2224.41,MIA,406.8246176590328,0,1,8.0
21.5,52180,AGENT,551.525,2224.14,MIA,406.8246176590328,0,1,8.0
21.6,52180,AGENT,551.885,2223.87,MIA,406.8246176590328,0,1,8.0
21.7,52180,AGENT,552.245,2223.6,MIA,406.8246176590328,0,1,8.0
21.8,52180,AGENT,552.606,2223.32,MIA,406.8246176590328,0,1,8.0
21.9,52180,AGENT,552.969,2223.05,MIA,406.8246176590328,0,1,8.0
22.0,52180,AGENT,553.332,2222.77,MIA,406.8246176590328,0,1,8.0
22.1,52180,AGENT,553.694,2222.49,MIA,406.8246176590328,0,1,8.0
22.2,52180,AGENT,554.053,2222.22,MIA,406.8246176590328,0,1,8.0
22.3,52180,AGENT,554.414,2221.94,MIA,406.8246176590328,0,1,8.0
22.4,52180,AGENT,554.787,2221.65,MIA,406.8246176590328,0,1,8.0
22.5,52180,AGENT,555.169,2221.36,MIA,406.8246176590328,0,1,8.0
22.6,52180,AGENT,555.554,2221.07,MIA,406.8246176590328,0,1,8.0
22.7,52180,AGENT,555.941,2220.77,MIA,406.8246176590328,0,1,8.0
22.8,52180,AGENT,556.329,2220.48,MIA,406.8246176590328,0,1,8.0
22.9,52180,AGENT,556.713,2220.19,MIA,406.8246176590328,0,1,8.0
