TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,544.484,2786.65,MIA
88.1,52180,AGENT,544.514,2785.81,MIA
88.2,52180,AGENT,544.545,2784.97,MIA
88.3,52180,AGENT,544.575,2784.13,MIA
88.4,52180,AGENT,544.605,2783.29,MIA
88.5,52180,AGENT,544.635,2782.45,MIA
88.6,52180,AGENT,544.665,2781.61,MIA
88.7,52180,AGENT,544.695,2780.77,MIA
88.8,52180,AGENT,544.725,2779.93,MIA
88.9,52180,AGENT,544.754,2779.09,MIA
89.0,52180,AGENT,544.784,2778.25,MIA
89.1,52180,AGENT,544.814,2777.41,MIA
89.2,52180,AGENT,544.843,2776.57,MIA
89.3,52180,AGENT,544.873,2775.73,MIA
89.4,52180,AGENT,544.903,2774.89,MIA
89.5,52180,AGENT,544.932,2774.05,MIA
89.6,52180,AGENT,544.962,2773.21,MIA
89.7,52180,AGENT,544.992,2772.37,MIA
89.8,52180,AGENT,545.021,2771.53,MIA
89.9,52180,AGENT,545.051,2770.69,MIA
90.0,52180,AGENT,545.081,2769.85,MIA
90.1,52180,AGENT,545.111,2769.02,MIA
90.2,52180,AGENT,545.141,2768.18,MIA
90.3,52180,AGENT,545.171,2767.34,MIA
90.4,52180,AGENT,545.201,2766.5,MIA
90.5,52180,AGENT,545.231,2765.66,MIA
90.6,52180,AGENT,545.261,2764.82,MIA
90.7,52180,AGENT,545.291,2763.98,MIA
90.8,52180,AGENT,545.322,2763.14,MIA
90.9,52180,AGENT,545.352,2762.3,MIA
91.0,52180,AGENT,545.383,2761.46,MIA
91.1,52180,AGENT,545.413,2760.62,MIA
91.2,52180,AGENT,545.444,2759.78,MIA
91.3,52180,AGENT,545.474,2758.94,MIA
91.4,52180,AGENT,545.505,2758.1,MIA
91.5,52180,AGENT,545.535,2757.26,MIA
91.6,52180,AGENT,545.566,2756.42,MIA
91.7,52180,AGENT,545.597,2755.58,MIA
91.8,52180,AGENT,545.628,2754.74,MIA
91.9,52180,AGENT,545.658,2753.9,MIA
92.0,52180,AGENT,545.689,2753.06,MIA
92.1,52180,AGENT,545.72,2752.22,MIA
92.2,52180,AGENT,545.751,2751.38,MIA
92.3,52180,AGENT,545.782,2750.54,MIA
92.4,52180,AGENT,545.813,2749.7,MIA
92.5,52180,AGENT,545.844,2748.86,MIA
92.6,52180,AGENT,545.875,2748.02,MIA
92.7,52180,AGENT,545.906,2747.18,MIA
92.8,52180,AGENT,545.937,2746.34,MIA
92.9,52180,AGENT,545.968,2745.5,MIA
