TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,55.624,2990.7,MIA
112.1,52180,AGENT,56.1291,2990.72,MIA
112.2,52180,AGENT,56.6342,2990.74,MIA
112.3,52180,AGENT,57.1393,2990.76,MIA
112.4,52180,AGENT,57.6444,2990.78,MIA
112.5,52180,AGENT,58.1495,2990.81,MIA
112.6,52180,AGENT,58.6546,2990.83,MIA
112.7,52180,AGENT,59.1597,2990.85,MIA
112.8,52180,AGENT,59.6649,2990.87,MIA
112.9,52180,AGENT,60.17,2990.89,MIA
113.0,52180,AGENT,60.6751,2990.91,MIA
113.1,52180,AGENT,61.1803,2990.94,MIA
113.2,52180,AGENT,61.6854,2990.96,MIA
113.3,52180,AGENT,62.1905,2990.98,MIA
113.4,52180,AGENT,62.6957,2991.0,MIA
113.5,52180,AGENT,63.2008,2991.02,MIA
113.6,52180,AGENT,63.706,2991.04,MIA
113.7,52180,AGENT,64.2111,2991.06,MIA
113.8,52180,AGENT,64.7163,2991.08,MIA
113.9,52180,AGENT,65.2214,2991.11,MIA
114.0,52180,AGENT,65.7266,2991.13,MIA
114.1,52180,AGENT,66.2317,2991.15,MIA
114.2,52180,AGENT,66.7369,2991.17,MIA
114.3,52180,AGENT,67.2421,2991.19,MIA
114.4,52180,AGENT,67.7472,2991.21,MIA
114.5,52180,AGENT,68.2524,2991.23,MIA
114.6,52180,AGENT,68.7575,2991.25,MIA
114.7,52180,AGENT,69.2627,2991.27,MIA
114.8,52180,AGENT,69.7678,2991.3,MIA
114.9,52180,AGENT,70.2729,2991.32,MIA
115.0,52180,AGENT,70.7781,2991.34,MIA
115.1,52180,AGENT,71.2832,2991.36,MIA
115.2,52180,AGENT,71.7883,2991.38,MIA
115.3,52180,AGENT,72.2934,2991.4,MIA
115.4,52180,AGENT,72.7985,2991.43,MIA
115.5,52180,AGENT,73.3036,2991.45,MIA
115.6,52180,AGENT,73.8087,2991.47,MIA
115.7,52180,AGENT,74.3138,2991.49,MIA
115.8,52180,AGENT,74.8189,2991.51,MIA
115.9,52180,AGENT,75.324,2991.54,MIA
116.0,52180,AGENT,75.8291,2991.56,MIA
116.1,52180,AGENT,76.3341,2991.58,MIA
116.2,52180,AGENT,76.8392,2991.61,MIA
116.3,52180,AGENT,77.3442,2991.63,MIA
116.4,52180,AGENT,77.8493,2991.65,MIA
116.5,52180,AGENT,78.3543,2991.68,MIA
116.6,52180,AGENT,78.8593,2991.7,MIA
116.7,52180,AGENT,79.3644,2991.72,MIA
116.8,52180,AGENT,79.8694,2991.75,MIA
116.9,52180,AGENT,80.3744,2991.77,MIA
