TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,252.903,2229.65,MIA
18.1,52180,AGENT,253.64,2229.69,MIA
18.2,52180,AGENT,254.389,2229.72,MIA
18.3,52180,AGENT,255.149,2229.76,MIA
18.4,52180,AGENT,255.921,2229.8,MIA
18.5,52180,AGENT,256.704,2229.84,MIA
18.6,52180,AGENT,257.498,2229.88,MIA
18.7,52180,AGENT,258.301,2229.93,MIA
18.8,52180,AGENT,259.113,2229.97,MIA
18.9,52180,AGENT,259.935,2230.02,MIA
19.0,52180,AGENT,260.767,2230.06,MIA
19.1,52180,AGENT,261.608,2230.11,MIA
19.2,52180,AGENT,262.459,2230.16,MIA
19.3,52180,AGENT,263.319,2230.2,MIA
19.4,52180,AGENT,264.188,2230.25,MIA
19.5,52180,AGENT,265.067,2230.3,MIA
19.6,52180,AGENT,265.956,2230.34,MIA
19.7,52180,AGENT,266.854,2230.39,MIA
19.8,52180,AGENT,267.757,2230.44,MIA
19.9,52180,AGENT,268.659,2230.48,MIA
20.0,52180,AGENT,269.562,2230.53,MIA
20.1,52180,AGENT,270.465,2230.58,MIA
20.2,52180,AGENT,271.368,2230.62,MIA
20.3,52180,AGENT,272.271,2230.66,MIA
20.4,52180,AGENT,273.174,2230.71,MIA
20.5,52180,AGENT,274.077,2230.75,MIA
20.6,52180,AGENT,274.98,2230.79,MIA
20.7,52180,AGENT,275.883,2230.83,MIA
20.8,52180,AGENT,276.786,2230.87,MIA
20.9,52180,AGENT,277.689,2230.91,MIA
21.0,52180,AGENT,278.592,2230.95,MIA
21.1,52180,AGENT,279.495,2230.99,MIA
21.2,52180,AGENT,280.398,2231.03,MIA
21.3,52180,AGENT,281.301,2231.07,MIA
21.4,52180,AGENT,282.205,2231.1,MIA
21.5,52180,AGENT,283.108,2231.14,MIA
21.6,52180,AGENT,284.011,2231.18,MIA
21.7,52180,AGENT,284.914,2231.22,MIA
21.8,52180,AGENT,285.817,2231.25,MIA
21.9,52180,AGENT,286.72,2231.29,MIA
22.0,52180,AGENT,287.624,2231.33,MIA
22.1,52180,AGENT,288.527,2231.36,MIA
22.2,52180,AGENT,289.43,2231.4,MIA
22.3,52180,AGENT,290.333,2231.43,MIA
22.4,52180,AGENT,291.237,2231.47,MIA
22.5,52180,AGENT,292.14,2231.51,MIA
22.6,52180,AGENT,293.043,2231.54,MIA
22.7,52180,AGENT,293.946,2231.58,MIA
22.8,52180,AGENT,294.849,2231.61,MIA
22.9,52180,AGENT,295.753,2231.65,MIA
