TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3001.37,1498.04,PIT,2913.3903684224388,0,0,10.0
40.1,52180,AGENT,3001.69,1498.66,PIT,2913.3903684224388,0,0,10.0
40.2,52180,AGENT,3002.02,1499.28,PIT,2913.3903684224388,0,0,10.0
40.3,52180,AGENT,3002.34,1499.9,PIT,2913.3903684224388,0,0,10.0
40.4,52180,AGENT,3002.66,1500.53,PIT,2913.3903684224388,0,0,10.0
40.5,52180,AGENT,3002.99,1501.15,PIT,2913.3903684224388,0,0,10.0
40.6,52180,AGENT,3003.31,1501.77,PIT,2913.3903684224388,0,0,10.0
40.7,52180,AGENT,3003.63,1502.39,PIT,2913.3903684224388,0,0,10.0
40.8,52180,AGENT,3003.96,1503.02,PIT,2913.3903684224388,0,0,10.0
40.9,52180,AGENT,3004.28,1503.64,PIT,2913.3903684224388,0,0,10.0
41.0,52180,AGENT,3004.6,1504.26,PIT,2913.3903684224388,0,0,10.0
41.1,52180,AGENT,3004.93,1504.88,PIT,2913.3903684224388,0,0,10.0
41.2,52180,AGENT,3005.25,1505.51,PIT,2913.3903684224388,0,0,10.0
41.3,52180,AGENT,3005.57,1506.13,PIT,2913.3903684224388,0,0,10.0
41.4,52180,AGENT,3005.9,1506.75,PIT,2913.3903684224388,0,0,10.0
41.5,52180,AGENT,3006.22,1507.37,PIT,2913.3903684224388,0,0,10.0
41.6,52180,AGENT,3006.54,1507.99,PIT,2913.3903684224388,0,0,10.0
41.7,52180,AGENT,3006.87,1508.62,PIT,2913.3903684224388,0,0,10.0
41.8,52180,AGENT,3007.19,1509.24,PIT,2913.3903684224388,0,0,10.0
41.9,52180,AGENT,3007.51,1509.86,PIT,2913.3903684224388,0,0,10.0
42.0,52180,AGENT,3007.84,1510.48,PIT,2913.3903684224388,0,0,10.0
42.1,52180,AGENT,3008.16,1511.11,PIT,2913.3903684224388,0,0,10.0
42.2,52180,AGENT,3008.48,1511.73,PIT,2913.3903684224388,0,0,10.0
42.3,52180,AGENT,3008.81,1512.35,PIT,2913.3903684224388,0,0,10.0
42.4,52180,AGENT,3009.13,1512.97,PIT,2913.3903684224388,0,0,10.0
42.5,52180,AGENT,3009.45,1513.59,PIT,2913.3903684224388,0,0,10.0
42.6,52180,AGENT,3009.78,1514.22,PIT,2913.3903684224388,0,0,10.0
42.7,52180,AGENT,3010.1,1514.84,PIT,2913.3903684224388,0,0,10.0
42.8,52180,AGENT,3010.43,1515.46,PIT,2913.3903684224388,0,0,10.0
42.9,52180,AGENT,3010.75,1516.08,PIT,2913.3903684224388,0,0,10.0
43.0,52180,AGENT,3011.07,1516.71,PIT,2913.3903684224388,0,0,10.0
43.1,52180,AGENT,3011.4,1517.33,PIT,2913.3903684224388,0,0,10.0
43.2,52180,AGENT,3011.72,1517.95,PIT,2913.3903684224388,0,0,10.0
43.3,52180,AGENT,3012.04,1518.57,PIT,2913.3903684224388,0,0,10.0
43.4,52180,AGENT,3012.37,1519.19,PIT,2913.3903684224388,0,0,10.0
43.5,52180,AGENT,3012.69,1519.82,PIT,2913.3903684224388,0,0,10.0
43.6,52180,AGENT,3013.01,1520.44,PIT,2913.3903684224388,0,0,10.0
43.7,52180,AGENT,3013.34,1521.06,PIT,2913.3903684224388,0,0,10.0
43.8,52180,AGENT,3013.66,1521.68,PIT,2913.3903684224388,0,0,10.0
43.9,52180,AGENT,3013.98,1522.31,PIT,2913.3903684224388,0,0,10.0
44.0,52180,AGENT,3014.31,1522.93,PIT,2913.3903684224388,0,0,10.0
44.1,52180,AGENT,3014.63,1523.55,PIT,2913.3903684224388,0,0,10.0
44.2,52180,AGENT,3014.95,1524.17,PIT,2913.3903684224388,0,0,10.0
44.3,52180,AGENT,3015.28,1524.79,PIT,2913.3903684224388,0,0,10.0
44.4,52180,AGENT,3015.6,1525.42,PIT,2913.3903684224388,0,0,10.0
44.5,52180,AGENT,3015.92,1526.04,PIT,2913.3903684224388,0,0,10.0
44.6,52180,AGENT,3016.25,1526.66,PIT,2913.3903684224388,0,0,10.0
44.7,52180,AGENT,3016.57,1527.28,PIT,2913.3903684224388,0,0,10.0
44.8,52180,AGENT,3016.89,1527.91,PIT,2913.3903684224388,0,0,10.0
44.9,52180,AGENT,3017.22,1528.53,PIT,2913.3903684224388,0,0,10.0
