TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3096.26,1760.44,PIT,3077.7576693615374,1,1,4.0
10.1,52180,AGENT,3096.82,1759.86,PIT,3077.7576693615374,1,1,4.0
10.2,52180,AGENT,3097.38,1759.28,PIT,3077.7576693615374,1,1,4.0
10.3,52180,AGENT,3097.94,1758.69,PIT,3077.7576693615374,1,1,4.0
10.4,52180,AGENT,3098.5,1758.11,PIT,3077.7576693615374,1,1,4.0
10.5,52180,AGENT,3099.06,1757.53,PIT,3077.7576693615374,1,1,4.0
10.6,52180,AGENT,3099.62,1756.94,PIT,3077.7576693615374,1,1,4.0
10.7,52180,AGENT,3100.19,1756.35,PIT,3077.7576693615374,1,1,4.0
10.8,52180,AGENT,3100.77,1755.75,PIT,3077.7576693615374,1,1,4.0
10.9,52180,AGENT,3101.34,1755.15,PIT,3077.7576693615374,1,1,4.0
11.0,52180,AGENT,3101.91,1754.55,PIT,3077.7576693615374,1,1,4.0
11.1,52180,AGENT,3102.48,1753.95,PIT,3077.7576693615374,1,1,4.0
11.2,52180,AGENT,3103.05,1753.35,PIT,3077.7576693615374,1,1,4.0
11.3,52180,AGENT,3103.62,1752.75,PIT,3077.7576693615374,1,1,4.0
11.4,52180,AGENT,3104.19,1752.15,PIT,3077.7576693615374,1,1,4.0
11.5,52180,AGENT,3104.77,1751.54,PIT,3077.7576693615374,1,1,4.0
11.6,52180,AGENT,3105.35,1750.93,PIT,3077.7576693615374,1,1,4.0
11.7,52180,AGENT,3105.93,1750.31,PIT,3077.7576693615374,1,1,4.0
11.8,52180,AGENT,3106.52,1749.69,PIT,3077.7576693615374,1,1,4.0
11.9,52180,AGENT,3107.11,1749.06,PIT,3077.7576693615374,1,1,4.0
12.0,52180,AGENT,3107.69,1748.44,PIT,3077.7576693615374,1,1,4.0
12.1,52180,AGENT,3108.28,1747.81,PIT,3077.7576693615374,1,1,4.0
12.2,52180,AGENT,3108.86,1747.18,PIT,3077.7576693615374,1,1,4.0
12.3,52180,AGENT,3109.45,1746.56,PIT,3077.7576693615374,1,1,4.0
12.4,52180,AGENT,3110.04,1745.93,PIT,3077.7576693615374,1,1,4.0
12.5,52180,AGENT,3110.62,1745.3,PIT,3077.7576693615374,1,1,4.0
12.6,52180,AGENT,3111.2,1744.67,PIT,3077.7576693615374,1,1,4.0
12.7,52180,AGENT,3111.79,1744.05,PIT,3077.7576693615374,1,1,4.0
12.8,52180,AGENT,3112.37,1743.42,PIT,3077.7576693615374,1,1,4.0
12.9,52180,AGENT,3112.95,1742.79,PIT,3077.7576693615374,1,1,4.0
13.0,52180,AGENT,3113.53,1742.16,PIT,3077.7576693615374,1,1,4.0
13.1,52180,AGENT,3114.1,1741.54,PIT,3077.7576693615374,1,1,4.0
13.2,52180,AGENT,3114.66,1740.93,PIT,3077.7576693615374,1,1,4.0
13.3,52180,AGENT,3115.22,1740.32,PIT,3077.7576693615374,1,1,4.0
13.4,52180,AGENT,3115.76,1739.72,PIT,3077.7576693615374,1,1,4.0
13.5,52180,AGENT,3116.31,1739.13,PIT,3077.7576693615374,1,1,4.0
13.6,52180,AGENT,3116.84,1738.54,PIT,3077.7576693615374,1,1,4.0
13.7,52180,AGENT,3117.37,1737.96,PIT,3077.7576693615374,1,1,4.0
13.8,52180,AGENT,3117.89,1737.39,PIT,3077.7576693615374,1,1,4.0
13.9,52180,AGENT,3118.4,1736.82,PIT,3077.7576693615374,1,1,4.0
14.0,52180,AGENT,3118.91,1736.26,PIT,3077.7576693615374,1,1,4.0
14.1,52180,AGENT,3119.41,1735.7,PIT,3077.7576693615374,1,1,4.0
14.2,52180,AGENT,3119.9,1735.15,PIT,3077.7576693615374,1,1,4.0
14.3,52180,AGENT,3120.39,1734.6,PIT,3077.7576693615374,1,1,4.0
14.4,52180,AGENT,3120.87,1734.06,PIT,3077.7576693615374,1,1,4.0
14.5,52180,AGENT,3121.34,1733.52,PIT,3077.7576693615374,1,1,4.0
14.6,52180,AGENT,3121.8,1732.99,PIT,3077.7576693615374,1,1,4.0
14.7,52180,AGENT,3122.26,1732.47,PIT,3077.7576693615374,1,1,4.0
14.8,52180,AGENT,3122.71,1731.95,PIT,3077.7576693615374,1,1,4.0
14.9,52180,AGENT,3123.15,1731.43,PIT,3077.7576693615374,1,1,4.0
