TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3098.55,1758.03,PIT,3077.7576693615374,1,1,4.0
10.1,52180,AGENT,3099.18,1757.38,PIT,3077.7576693615374,1,1,4.0
10.2,52180,AGENT,3099.81,1756.72,PIT,3077.7576693615374,1,1,4.0
10.3,52180,AGENT,3100.44,1756.07,PIT,3077.7576693615374,1,1,4.0
10.4,52180,AGENT,3101.07,1755.41,PIT,3077.7576693615374,1,1,4.0
10.5,52180,AGENT,3101.69,1754.76,PIT,3077.7576693615374,1,1,4.0
10.6,52180,AGENT,3102.32,1754.1,PIT,3077.7576693615374,1,1,4.0
10.7,52180,AGENT,3102.96,1753.43,PIT,3077.7576693615374,1,1,4.0
10.8,52180,AGENT,3103.6,1752.76,PIT,3077.7576693615374,1,1,4.0
10.9,52180,AGENT,3104.25,1752.08,PIT,3077.7576693615374,1,1,4.0
11.0,52180,AGENT,3104.9,1751.39,PIT,3077.7576693615374,1,1,4.0
11.1,52180,AGENT,3105.55,1750.7,PIT,3077.7576693615374,1,1,4.0
11.2,52180,AGENT,3106.2,1750.02,PIT,3077.7576693615374,1,1,4.0
11.3,52180,AGENT,3106.85,1749.33,PIT,3077.7576693615374,1,1,4.0
11.4,52180,AGENT,3107.5,1748.64,PIT,3077.7576693615374,1,1,4.0
11.5,52180,AGENT,3108.14,1747.96,PIT,3077.7576693615374,1,1,4.0
11.6,52180,AGENT,3108.78,1747.28,PIT,3077.7576693615374,1,1,4.0
11.7,52180,AGENT,3109.41,1746.61,PIT,3077.7576693615374,1,1,4.0
11.8,52180,AGENT,3110.04,1745.93,PIT,3077.7576693615374,1,1,4.0
11.9,52180,AGENT,3110.67,1745.25,PIT,3077.7576693615374,1,1,4.0
12.0,52180,AGENT,3111.3,1744.58,PIT,3077.7576693615374,1,1,4.0
12.1,52180,AGENT,3111.92,1743.91,PIT,3077.7576693615374,1,1,4.0
12.2,52180,AGENT,3112.53,1743.25,PIT,3077.7576693615374,1,1,4.0
12.3,52180,AGENT,3113.14,1742.6,PIT,3077.7576693615374,1,1,4.0
12.4,52180,AGENT,3113.74,1741.95,PIT,3077.7576693615374,1,1,4.0
12.5,52180,AGENT,3114.33,1741.31,PIT,3077.7576693615374,1,1,4.0
12.6,52180,AGENT,3114.91,1740.67,PIT,3077.7576693615374,1,1,4.0
12.7,52180,AGENT,3115.49,1740.04,PIT,3077.7576693615374,1,1,4.0
12.8,52180,AGENT,3116.06,1739.41,PIT,3077.7576693615374,1,1,4.0
12.9,52180,AGENT,3116.62,1738.8,PIT,3077.7576693615374,1,1,4.0
13.0,52180,AGENT,3117.17,1738.19,PIT,3077.7576693615374,1,1,4.0
13.1,52180,AGENT,3117.72,1737.59,PIT,3077.7576693615374,1,1,4.0
13.2,52180,AGENT,3118.25,1736.99,PIT,3077.7576693615374,1,1,4.0
13.3,52180,AGENT,3118.78,1736.41,PIT,3077.7576693615374,1,1,4.0
13.4,52180,AGENT,3119.3,1735.83,PIT,3077.7576693615374,1,1,4.0
13.5,52180,AGENT,3119.81,1735.26,PIT,3077.7576693615374,1,1,4.0
13.6,52180,AGENT,3120.31,1734.7,PIT,3077.7576693615374,1,1,4.0
13.7,52180,AGENT,3120.8,1734.14,PIT,3077.7576693615374,1,1,4.0
13.8,52180,AGENT,3121.28,1733.6,PIT,3077.7576693615374,1,1,4.0
13.9,52180,AGENT,3121.76,1733.06,PIT,3077.7576693615374,1,1,4.0
14.0,52180,AGENT,3122.22,1732.52,PIT,3077.7576693615374,1,1,4.0
14.1,52180,AGENT,3122.68,1731.99,PIT,3077.7576693615374,1,1,4.0
14.2,52180,AGENT,3123.13,1731.47,PIT,3077.7576693615374,1,1,4.0
14.3,52180,AGENT,3123.57,1730.95,PIT,3077.7576693615374,1,1,4.0
14.4,52180,AGENT,3124.0,1730.44,PIT,3077.7576693615374,1,1,4.0
14.5,52180,AGENT,3124.43,1729.93,PIT,3077.7576693615374,1,1,4.0
14.6,52180,AGENT,3124.85,1729.43,PIT,3077.7576693615374,1,1,4.0
14.7,52180,AGENT,3125.26,1728.93,PIT,3077.7576693615374,1,1,4.0
14.8,52180,AGENT,3125.66,1728.44,PIT,3077.7576693615374,1,1,4.0
14.9,52180,AGENT,3126.05,1727.95,PIT,3077.7576693615374,1,1,4.0
