TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-343.678,1391.87,MIA
16.1,52180,AGENT,-343.651,1391.27,MIA
16.2,52180,AGENT,-343.624,1390.67,MIA
16.3,52180,AGENT,-343.596,1390.08,MIA
16.4,52180,AGENT,-343.569,1389.48,MIA
16.5,52180,AGENT,-343.541,1388.88,MIA
16.6,52180,AGENT,-343.513,1388.29,MIA
16.7,52180,AGENT,-343.485,1387.69,MIA
16.8,52180,AGENT,-343.456,1387.1,MIA
16.9,52180,AGENT,-343.428,1386.5,MIA
17.0,52180,AGENT,-343.399,1385.9,MIA
17.1,52180,AGENT,-343.371,1385.31,MIA
17.2,52180,AGENT,-343.342,1384.71,MIA
17.3,52180,AGENT,-343.313,1384.11,MIA
17.4,52180,AGENT,-343.284,1383.52,MIA
17.5,52180,AGENT,-343.254,1382.92,MIA
17.6,52180,AGENT,-343.225,1382.32,MIA
17.7,52180,AGENT,-343.195,1381.73,MIA
17.8,52180,AGENT,-343.165,1381.13,MIA
17.9,52180,AGENT,-343.136,1380.53,MIA
18.0,52180,AGENT,-343.106,1379.94,MIA
18.1,52180,AGENT,-343.076,1379.34,MIA
18.2,52180,AGENT,-343.045,1378.75,MIA
18.3,52180,AGENT,-343.015,1378.15,MIA
18.4,52180,AGENT,-342.985,1377.55,MIA
18.5,52180,AGENT,-342.954,1376.96,MIA
18.6,52180,AGENT,-342.924,1376.36,MIA
18.7,52180,AGENT,-342.893,1375.76,MIA
18.8,52180,AGENT,-342.863,1375.17,MIA
18.9,52180,AGENT,-342.832,1374.57,MIA
19.0,52180,AGENT,-342.801,1373.97,MIA
19.1,52180,AGENT,-342.771,1373.38,MIA
19.2,52180,AGENT,-342.74,1372.78,MIA
19.3,52180,AGENT,-342.709,1372.18,MIA
19.4,52180,AGENT,-342.678,1371.59,MIA
19.5,52180,AGENT,-342.647,1370.99,MIA
19.6,52180,AGENT,-342.617,1370.4,MIA
19.7,52180,AGENT,-342.586,1369.8,MIA
19.8,52180,AGENT,-342.555,1369.2,MIA
19.9,52180,AGENT,-342.524,1368.61,MIA
20.0,52180,AGENT,-342.493,1368.01,MIA
20.1,52180,AGENT,-342.462,1367.41,MIA
20.2,52180,AGENT,-342.431,1366.82,MIA
20.3,52180,AGENT,-342.4,1366.22,MIA
20.4,52180,AGENT,-342.369,1365.62,MIA
20.5,52180,AGENT,-342.338,1365.03,MIA
20.6,52180,AGENT,-342.308,1364.43,MIA
20.7,52180,AGENT,-342.277,1363.84,MIA
20.8,52180,AGENT,-342.246,1363.24,MIA
20.9,52180,AGENT,-342.215,1362.64,MIA
