TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1091.94,178.084,PIT,1040.341314940888,1,0,6.0
10.1,52180,AGENT,1092.34,178.388,PIT,1040.341314940888,1,0,6.0
10.2,52180,AGENT,1092.72,178.695,PIT,1040.341314940888,1,0,6.0
10.3,52180,AGENT,1093.11,179.005,PIT,1040.341314940888,1,0,6.0
10.4,52180,AGENT,1093.49,179.318,PIT,1040.341314940888,1,0,6.0
10.5,52180,AGENT,1093.88,179.631,PIT,1040.341314940888,1,0,6.0
10.6,52180,AGENT,1094.26,179.946,PIT,1040.341314940888,1,0,6.0
10.7,52180,AGENT,1094.64,180.261,PIT,1040.341314940888,1,0,6.0
10.8,52180,AGENT,1095.03,180.576,PIT,1040.341314940888,1,0,6.0
10.9,52180,AGENT,1095.41,180.89,PIT,1040.341314940888,1,0,6.0
11.0,52180,AGENT,1095.79,181.203,PIT,1040.341314940888,1,0,6.0
11.1,52180,AGENT,1096.18,181.513,PIT,1040.341314940888,1,0,6.0
11.2,52180,AGENT,1096.56,181.821,PIT,1040.341314940888,1,0,6.0
11.3,52180,AGENT,1096.95,182.126,PIT,1040.341314940888,1,0,6.0
11.4,52180,AGENT,1097.34,182.426,PIT,1040.341314940888,1,0,6.0
11.5,52180,AGENT,1097.73,182.722,PIT,1040.341314940888,1,0,6.0
11.6,52180,AGENT,1098.13,183.013,PIT,1040.341314940888,1,0,6.0
11.7,52180,AGENT,1098.53,183.299,PIT,1040.341314940888,1,0,6.0
11.8,52180,AGENT,1098.93,183.579,PIT,1040.341314940888,1,0,6.0
11.9,52180,AGENT,1099.33,183.854,PIT,1040.341314940888,1,0,6.0
12.0,52180,AGENT,1099.74,184.122,PIT,1040.341314940888,1,0,6.0
12.1,52180,AGENT,1100.16,184.385,PIT,1040.341314940888,1,0,6.0
12.2,52180,AGENT,1100.57,184.641,PIT,1040.341314940888,1,0,6.0
12.3,52180,AGENT,1100.99,184.891,PIT,1040.341314940888,1,0,6.0
12.4,52180,AGENT,1101.42,185.137,PIT,1040.341314940888,1,0,6.0
12.5,52180,AGENT,1101.85,185.379,PIT,1040.341314940888,1,0,6.0
12.6,52180,AGENT,1102.29,185.615,PIT,1040.341314940888,1,0,6.0
12.7,52180,AGENT,1102.72,185.845,PIT,1040.341314940888,1,0,6.0
12.8,52180,AGENT,1103.17,186.072,PIT,1040.341314940888,1,0,6.0
12.9,52180,AGENT,1103.62,186.295,PIT,1040.341314940888,1,0,6.0
13.0,52180,AGENT,1104.08,186.513,PIT,1040.341314940888,1,0,6.0
13.1,52180,AGENT,1104.54,186.726,PIT,1040.341314940888,1,0,6.0
13.2,52180,AGENT,1104.99,186.934,PIT,1040.341314940888,1,0,6.0
13.3,52180,AGENT,1105.45,187.139,PIT,1040.341314940888,1,0,6.0
13.4,52180,AGENT,1105.92,187.339,PIT,1040.341314940888,1,0,6.0
13.5,52180,AGENT,1106.38,187.536,PIT,1040.341314940888,1,0,6.0
13.6,52180,AGENT,1106.84,187.729,PIT,1040.341314940888,1,0,6.0
13.7,52180,AGENT,1107.31,187.919,PIT,1040.341314940888,1,0,6.0
13.8,52180,AGENT,1107.78,188.106,PIT,1040.341314940888,1,0,6.0
13.9,52180,AGENT,1108.25,188.29,PIT,1040.341314940888,1,0,6.0
14.0,52180,AGENT,1108.72,188.472,PIT,1040.341314940888,1,0,6.0
14.1,52180,AGENT,1109.19,188.651,PIT,1040.341314940888,1,0,6.0
14.2,52180,AGENT,1109.66,188.829,PIT,1040.341314940888,1,0,6.0
14.3,52180,AGENT,1110.13,189.004,PIT,1040.341314940888,1,0,6.0
14.4,52180,AGENT,1110.6,189.178,PIT,1040.341314940888,1,0,6.0
14.5,52180,AGENT,1111.07,189.35,PIT,1040.341314940888,1,0,6.0
14.6,52180,AGENT,1111.55,189.521,PIT,1040.341314940888,1,0,6.0
14.7,52180,AGENT,1112.02,189.691,PIT,1040.341314940888,1,0,6.0
14.8,52180,AGENT,1112.49,189.86,PIT,1040.341314940888,1,0,6.0
14.9,52180,AGENT,1112.97,190.028,PIT,1040.341314940888,1,0,6.0
