TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4281.49,2293.86,PIT
4.1,52180,AGENT,4281.99,2293.95,PIT
4.2,52180,AGENT,4282.48,2294.04,PIT
4.3,52180,AGENT,4282.96,2294.13,PIT
4.4,52180,AGENT,4283.43,2294.23,PIT
4.5,52180,AGENT,4283.89,2294.33,PIT
4.6,52180,AGENT,4284.35,2294.44,PIT
4.7,52180,AGENT,4284.79,2294.57,PIT
4.8,52180,AGENT,4285.24,2294.7,PIT
4.9,52180,AGENT,4285.68,2294.85,PIT
5.0,52180,AGENT,4286.11,2295.01,PIT
5.1,52180,AGENT,4286.53,2295.18,PIT
5.2,52180,AGENT,4286.95,2295.36,PIT
5.3,52180,AGENT,4287.36,2295.56,PIT
5.4,52180,AGENT,4287.76,2295.77,PIT
5.5,52180,AGENT,4288.14,2295.99,PIT
5.6,52180,AGENT,4288.52,2296.22,PIT
5.7,52180,AGENT,4288.89,2296.46,PIT
5.8,52180,AGENT,4289.25,2296.72,PIT
5.9,52180,AGENT,4289.59,2296.99,PIT
6.0,52180,AGENT,4289.92,2297.27,PIT
6.1,52180,AGENT,4290.24,2297.56,PIT
6.2,52180,AGENT,4290.55,2297.86,PIT
6.3,52180,AGENT,4290.85,2298.17,PIT
6.4,52180,AGENT,4291.13,2298.49,PIT
6.5,52180,AGENT,4291.4,2298.82,PIT
6.6,52180,AGENT,4291.66,2299.16,PIT
6.7,52180,AGENT,4291.9,2299.51,PIT
6.8,52180,AGENT,4292.13,2299.88,PIT
6.9,52180,AGENT,4292.35,2300.26,PIT
7.0,52180,AGENT,4292.56,2300.65,PIT
7.1,52180,AGENT,4292.75,2301.06,PIT
7.2,52180,AGENT,4292.93,2301.48,PIT
7.3,52180,AGENT,4293.1,2301.91,PIT
7.4,52180,AGENT,4293.25,2302.35,PIT
7.5,52180,AGENT,4293.4,2302.8,PIT
7.6,52180,AGENT,4293.53,2303.26,PIT
7.7,52180,AGENT,4293.65,2303.72,PIT
7.8,52180,AGENT,4293.75,2304.2,PIT
7.9,52180,AGENT,4293.85,2304.68,PIT
8.0,52180,AGENT,4293.93,2305.17,PIT
8.1,52180,AGENT,4294.01,2305.67,PIT
8.2,52180,AGENT,4294.07,2306.18,PIT
8.3,52180,AGENT,4294.12,2306.71,PIT
8.4,52180,AGENT,4294.16,2307.24,PIT
8.5,52180,AGENT,4294.19,2307.78,PIT
8.6,52180,AGENT,4294.21,2308.33,PIT
8.7,52180,AGENT,4294.22,2308.89,PIT
8.8,52180,AGENT,4294.23,2309.46,PIT
8.9,52180,AGENT,4294.22,2310.04,PIT
