TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1832.98,548.956,PIT,1745.4562080915066,1,1,6.0
24.1,52180,AGENT,1833.2,548.61,PIT,1745.4562080915066,1,1,6.0
24.2,52180,AGENT,1833.41,548.265,PIT,1745.4562080915066,1,1,6.0
24.3,52180,AGENT,1833.6,547.914,PIT,1745.4562080915066,1,1,6.0
24.4,52180,AGENT,1833.78,547.561,PIT,1745.4562080915066,1,1,6.0
24.5,52180,AGENT,1833.95,547.203,PIT,1745.4562080915066,1,1,6.0
24.6,52180,AGENT,1834.1,546.844,PIT,1745.4562080915066,1,1,6.0
24.7,52180,AGENT,1834.24,546.482,PIT,1745.4562080915066,1,1,6.0
24.8,52180,AGENT,1834.36,546.119,PIT,1745.4562080915066,1,1,6.0
24.9,52180,AGENT,1834.47,545.755,PIT,1745.4562080915066,1,1,6.0
25.0,52180,AGENT,1834.56,545.388,PIT,1745.4562080915066,1,1,6.0
25.1,52180,AGENT,1834.62,545.021,PIT,1745.4562080915066,1,1,6.0
25.2,52180,AGENT,1834.67,544.654,PIT,1745.4562080915066,1,1,6.0
25.3,52180,AGENT,1834.7,544.288,PIT,1745.4562080915066,1,1,6.0
25.4,52180,AGENT,1834.72,543.924,PIT,1745.4562080915066,1,1,6.0
25.5,52180,AGENT,1834.72,543.561,PIT,1745.4562080915066,1,1,6.0
25.6,52180,AGENT,1834.69,543.202,PIT,1745.4562080915066,1,1,6.0
25.7,52180,AGENT,1834.66,542.846,PIT,1745.4562080915066,1,1,6.0
25.8,52180,AGENT,1834.6,542.494,PIT,1745.4562080915066,1,1,6.0
25.9,52180,AGENT,1834.53,542.142,PIT,1745.4562080915066,1,1,6.0
26.0,52180,AGENT,1834.44,541.789,PIT,1745.4562080915066,1,1,6.0
26.1,52180,AGENT,1834.32,541.434,PIT,1745.4562080915066,1,1,6.0
26.2,52180,AGENT,1834.18,541.077,PIT,1745.4562080915066,1,1,6.0
26.3,52180,AGENT,1834.03,540.719,PIT,1745.4562080915066,1,1,6.0
26.4,52180,AGENT,1833.85,540.361,PIT,1745.4562080915066,1,1,6.0
26.5,52180,AGENT,1833.65,540.001,PIT,1745.4562080915066,1,1,6.0
26.6,52180,AGENT,1833.44,539.642,PIT,1745.4562080915066,1,1,6.0
26.7,52180,AGENT,1833.21,539.281,PIT,1745.4562080915066,1,1,6.0
26.8,52180,AGENT,1832.96,538.92,PIT,1745.4562080915066,1,1,6.0
26.9,52180,AGENT,1832.69,538.56,PIT,1745.4562080915066,1,1,6.0
27.0,52180,AGENT,1832.41,538.2,PIT,1745.4562080915066,1,1,6.0
27.1,52180,AGENT,1832.12,537.84,PIT,1745.4562080915066,1,1,6.0
27.2,52180,AGENT,1831.81,537.48,PIT,1745.4562080915066,1,1,6.0
27.3,52180,AGENT,1831.49,537.12,PIT,1745.4562080915066,1,1,6.0
27.4,52180,AGENT,1831.16,536.76,PIT,1745.4562080915066,1,1,6.0
27.5,52180,AGENT,1830.81,536.401,PIT,1745.4562080915066,1,1,6.0
27.6,52180,AGENT,1830.46,536.047,PIT,1745.4562080915066,1,1,6.0
27.7,52180,AGENT,1830.11,535.698,PIT,1745.4562080915066,1,1,6.0
27.8,52180,AGENT,1829.76,535.353,PIT,1745.4562080915066,1,1,6.0
27.9,52180,AGENT,1829.4,535.013,PIT,1745.4562080915066,1,1,6.0
28.0,52180,AGENT,1829.03,534.676,PIT,1745.4562080915066,1,1,6.0
28.1,52180,AGENT,1828.67,534.343,PIT,1745.4562080915066,1,1,6.0
28.2,52180,AGENT,1828.3,534.013,PIT,1745.4562080915066,1,1,6.0
28.3,52180,AGENT,1827.92,533.686,PIT,1745.4562080915066,1,1,6.0
28.4,52180,AGENT,1827.55,533.362,PIT,1745.4562080915066,1,1,6.0
28.5,52180,AGENT,1827.17,533.04,PIT,1745.4562080915066,1,1,6.0
28.6,52180,AGENT,1826.8,532.721,PIT,1745.4562080915066,1,1,6.0
28.7,52180,AGENT,1826.42,532.404,PIT,1745.4562080915066,1,1,6.0
28.8,52180,AGENT,1826.03,532.089,PIT,1745.4562080915066,1,1,6.0
28.9,52180,AGENT,1825.65,531.775,PIT,1745.4562080915066,1,1,6.0
