TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1140.73,59.3174,PIT,1100.0838581702556,0,0,4.0
6.1,52180,AGENT,1140.35,59.0059,PIT,1100.0838581702556,0,0,4.0
6.2,52180,AGENT,1139.97,58.7234,PIT,1100.0838581702556,0,0,4.0
6.3,52180,AGENT,1139.57,58.4696,PIT,1100.0838581702556,0,0,4.0
6.4,52180,AGENT,1139.17,58.2441,PIT,1100.0838581702556,0,0,4.0
6.5,52180,AGENT,1138.76,58.0464,PIT,1100.0838581702556,0,0,4.0
6.6,52180,AGENT,1138.34,57.8758,PIT,1100.0838581702556,0,0,4.0
6.7,52180,AGENT,1137.92,57.7315,PIT,1100.0838581702556,0,0,4.0
6.8,52180,AGENT,1137.5,57.6124,PIT,1100.0838581702556,0,0,4.0
6.9,52180,AGENT,1137.07,57.5175,PIT,1100.0838581702556,0,0,4.0
7.0,52180,AGENT,1136.65,57.446,PIT,1100.0838581702556,0,0,4.0
7.1,52180,AGENT,1136.22,57.3987,PIT,1100.0838581702556,0,0,4.0
7.2,52180,AGENT,1135.78,57.3763,PIT,1100.0838581702556,0,0,4.0
7.3,52180,AGENT,1135.34,57.377,PIT,1100.0838581702556,0,0,4.0
7.4,52180,AGENT,1134.88,57.3999,PIT,1100.0838581702556,0,0,4.0
7.5,52180,AGENT,1134.43,57.4443,PIT,1100.0838581702556,0,0,4.0
7.6,52180,AGENT,1133.96,57.5095,PIT,1100.0838581702556,0,0,4.0
7.7,52180,AGENT,1133.49,57.5946,PIT,1100.0838581702556,0,0,4.0
7.8,52180,AGENT,1133.01,57.6989,PIT,1100.0838581702556,0,0,4.0
7.9,52180,AGENT,1132.53,57.8215,PIT,1100.0838581702556,0,0,4.0
8.0,52180,AGENT,1132.04,57.9612,PIT,1100.0838581702556,0,0,4.0
8.1,52180,AGENT,1131.54,58.1167,PIT,1100.0838581702556,0,0,4.0
8.2,52180,AGENT,1131.03,58.2861,PIT,1100.0838581702556,0,0,4.0
8.3,52180,AGENT,1130.52,58.4682,PIT,1100.0838581702556,0,0,4.0
8.4,52180,AGENT,1130.0,58.6624,PIT,1100.0838581702556,0,0,4.0
8.5,52180,AGENT,1129.47,58.8681,PIT,1100.0838581702556,0,0,4.0
8.6,52180,AGENT,1128.93,59.0846,PIT,1100.0838581702556,0,0,4.0
8.7,52180,AGENT,1128.39,59.3117,PIT,1100.0838581702556,0,0,4.0
8.8,52180,AGENT,1127.85,59.547,PIT,1100.0838581702556,0,0,4.0
8.9,52180,AGENT,1127.3,59.7906,PIT,1100.0838581702556,0,0,4.0
9.0,52180,AGENT,1126.74,60.0442,PIT,1100.0838581702556,0,0,4.0
9.1,52180,AGENT,1126.18,60.3079,PIT,1100.0838581702556,0,0,4.0
9.2,52180,AGENT,1125.6,60.5811,PIT,1100.0838581702556,0,0,4.0
9.3,52180,AGENT,1125.02,60.8636,PIT,1100.0838581702556,0,0,4.0
9.4,52180,AGENT,1124.43,61.1549,PIT,1100.0838581702556,0,0,4.0
9.5,52180,AGENT,1123.83,61.4525,PIT,1100.0838581702556,0,0,4.0
9.6,52180,AGENT,1123.23,61.7548,PIT,1100.0838581702556,0,0,4.0
9.7,52180,AGENT,1122.63,62.0613,PIT,1100.0838581702556,0,0,4.0
9.8,52180,AGENT,1122.04,62.3719,PIT,1100.0838581702556,0,0,4.0
9.9,52180,AGENT,1121.44,62.6867,PIT,1100.0838581702556,0,0,4.0
10.0,52180,AGENT,1120.85,63.0057,PIT,1100.0838581702556,0,0,4.0
10.1,52180,AGENT,1120.26,63.332,PIT,1100.0838581702556,0,0,4.0
10.2,52180,AGENT,1119.67,63.6706,PIT,1100.0838581702556,0,0,4.0
10.3,52180,AGENT,1119.08,64.0241,PIT,1100.0838581702556,0,0,4.0
10.4,52180,AGENT,1118.49,64.394,PIT,1100.0838581702556,0,0,4.0
10.5,52180,AGENT,1117.9,64.7807,PIT,1100.0838581702556,0,0,4.0
10.6,52180,AGENT,1117.32,65.1802,PIT,1100.0838581702556,0,0,4.0
10.7,52180,AGENT,1116.75,65.5885,PIT,1100.0838581702556,0,0,4.0
10.8,52180,AGENT,1116.19,66.006,PIT,1100.0838581702556,0,0,4.0
10.9,52180,AGENT,1115.64,66.4285,PIT,1100.0838581702556,0,0,4.0
