TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2101.98,764.426,PIT,2010.0,1,0,1.0
44.1,52180,AGENT,2101.6,764.103,PIT,2010.0,1,0,1.0
44.2,52180,AGENT,2101.21,763.781,PIT,2010.0,1,0,1.0
44.3,52180,AGENT,2100.83,763.459,PIT,2010.0,1,0,1.0
44.4,52180,AGENT,2100.44,763.136,PIT,2010.0,1,0,1.0
44.5,52180,AGENT,2100.06,762.814,PIT,2010.0,1,0,1.0
44.6,52180,AGENT,2099.67,762.491,PIT,2010.0,1,0,1.0
44.7,52180,AGENT,2099.29,762.169,PIT,2010.0,1,0,1.0
44.8,52180,AGENT,2098.9,761.846,PIT,2010.0,1,0,1.0
44.9,52180,AGENT,2098.52,761.524,PIT,2010.0,1,0,1.0
45.0,52180,AGENT,2098.13,761.201,PIT,2010.0,1,0,1.0
45.1,52180,AGENT,2097.75,760.878,PIT,2010.0,1,0,1.0
45.2,52180,AGENT,2097.36,760.556,PIT,2010.0,1,0,1.0
45.3,52180,AGENT,2096.98,760.233,PIT,2010.0,1,0,1.0
45.4,52180,AGENT,2096.59,759.91,PIT,2010.0,1,0,1.0
45.5,52180,AGENT,2096.21,759.588,PIT,2010.0,1,0,1.0
45.6,52180,AGENT,2095.82,759.265,PIT,2010.0,1,0,1.0
45.7,52180,AGENT,2095.44,758.942,PIT,2010.0,1,0,1.0
45.8,52180,AGENT,2095.05,758.62,PIT,2010.0,1,0,1.0
45.9,52180,AGENT,2094.67,758.297,PIT,2010.0,1,0,1.0
46.0,52180,AGENT,2094.28,757.974,PIT,2010.0,1,0,1.0
46.1,52180,AGENT,2093.9,757.652,PIT,2010.0,1,0,1.0
46.2,52180,AGENT,2093.51,757.329,PIT,2010.0,1,0,1.0
46.3,52180,AGENT,2093.13,757.007,PIT,2010.0,1,0,1.0
46.4,52180,AGENT,2092.74,756.684,PIT,2010.0,1,0,1.0
46.5,52180,AGENT,2092.36,756.362,PIT,2010.0,1,0,1.0
46.6,52180,AGENT,2091.97,756.04,PIT,2010.0,1,0,1.0
46.7,52180,AGENT,2091.59,755.718,PIT,2010.0,1,0,1.0
46.8,52180,AGENT,2091.2,755.396,PIT,2010.0,1,0,1.0
46.9,52180,AGENT,2090.82,755.074,PIT,2010.0,1,0,1.0
47.0,52180,AGENT,2090.43,754.752,PIT,2010.0,1,0,1.0
47.1,52180,AGENT,2090.05,754.43,PIT,2010.0,1,0,1.0
47.2,52180,AGENT,2089.66,754.109,PIT,2010.0,1,0,1.0
47.3,52180,AGENT,2089.27,753.788,PIT,2010.0,1,0,1.0
47.4,52180,AGENT,2088.89,753.466,PIT,2010.0,1,0,1.0
47.5,52180,AGENT,2088.5,753.145,PIT,2010.0,1,0,1.0
47.6,52180,AGENT,2088.12,752.824,PIT,2010.0,1,0,1.0
47.7,52180,AGENT,2087.73,752.504,PIT,2010.0,1,0,1.0
47.8,52180,AGENT,2087.34,752.183,PIT,2010.0,1,0,1.0
47.9,52180,AGENT,2086.96,751.863,PIT,2010.0,1,0,1.0
48.0,52180,AGENT,2086.57,751.543,PIT,2010.0,1,0,1.0
48.1,52180,AGENT,2086.18,751.223,PIT,2010.0,1,0,1.0
48.2,52180,AGENT,2085.79,750.903,PIT,2010.0,1,0,1.0
48.3,52180,AGENT,2085.41,750.583,PIT,2010.0,1,0,1.0
48.4,52180,AGENT,2085.02,750.263,PIT,2010.0,1,0,1.0
48.5,52180,AGENT,2084.63,749.944,PIT,2010.0,1,0,1.0
48.6,52180,AGENT,2084.24,749.624,PIT,2010.0,1,0,1.0
48.7,52180,AGENT,2083.86,749.305,PIT,2010.0,1,0,1.0
48.8,52180,AGENT,2083.47,748.985,PIT,2010.0,1,0,1.0
48.9,52180,AGENT,2083.08,748.666,PIT,2010.0,1,0,1.0
