TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-304.966,1498.0,MIA,-343.37858003019164,1,1,2.0
12.1,52180,AGENT,-304.097,1498.01,MIA,-343.37858003019164,1,1,2.0
12.2,52180,AGENT,-303.228,1498.01,MIA,-343.37858003019164,1,1,2.0
12.3,52180,AGENT,-302.363,1498.02,MIA,-343.37858003019164,1,1,2.0
12.4,52180,AGENT,-301.508,1498.02,MIA,-343.37858003019164,1,1,2.0
12.5,52180,AGENT,-300.651,1498.01,MIA,-343.37858003019164,1,1,2.0
12.6,52180,AGENT,-299.785,1498.01,MIA,-343.37858003019164,1,1,2.0
12.7,52180,AGENT,-298.907,1498.0,MIA,-343.37858003019164,1,1,2.0
12.8,52180,AGENT,-298.02,1497.98,MIA,-343.37858003019164,1,1,2.0
12.9,52180,AGENT,-297.121,1497.97,MIA,-343.37858003019164,1,1,2.0
13.0,52180,AGENT,-296.213,1497.95,MIA,-343.37858003019164,1,1,2.0
13.1,52180,AGENT,-295.294,1497.92,MIA,-343.37858003019164,1,1,2.0
13.2,52180,AGENT,-294.369,1497.9,MIA,-343.37858003019164,1,1,2.0
13.3,52180,AGENT,-293.444,1497.87,MIA,-343.37858003019164,1,1,2.0
13.4,52180,AGENT,-292.512,1497.84,MIA,-343.37858003019164,1,1,2.0
13.5,52180,AGENT,-291.57,1497.81,MIA,-343.37858003019164,1,1,2.0
13.6,52180,AGENT,-290.618,1497.78,MIA,-343.37858003019164,1,1,2.0
13.7,52180,AGENT,-289.655,1497.74,MIA,-343.37858003019164,1,1,2.0
13.8,52180,AGENT,-288.68,1497.71,MIA,-343.37858003019164,1,1,2.0
13.9,52180,AGENT,-287.695,1497.68,MIA,-343.37858003019164,1,1,2.0
14.0,52180,AGENT,-286.698,1497.65,MIA,-343.37858003019164,1,1,2.0
14.1,52180,AGENT,-285.69,1497.63,MIA,-343.37858003019164,1,1,2.0
14.2,52180,AGENT,-284.67,1497.61,MIA,-343.37858003019164,1,1,2.0
14.3,52180,AGENT,-283.639,1497.59,MIA,-343.37858003019164,1,1,2.0
14.4,52180,AGENT,-282.596,1497.57,MIA,-343.37858003019164,1,1,2.0
14.5,52180,AGENT,-281.542,1497.56,MIA,-343.37858003019164,1,1,2.0
14.6,52180,AGENT,-280.476,1497.55,MIA,-343.37858003019164,1,1,2.0
14.7,52180,AGENT,-279.399,1497.54,MIA,-343.37858003019164,1,1,2.0
14.8,52180,AGENT,-278.31,1497.54,MIA,-343.37858003019164,1,1,2.0
14.9,52180,AGENT,-277.211,1497.55,MIA,-343.37858003019164,1,1,2.0
15.0,52180,AGENT,-276.103,1497.55,MIA,-343.37858003019164,1,1,2.0
15.1,52180,AGENT,-274.985,1497.56,MIA,-343.37858003019164,1,1,2.0
15.2,52180,AGENT,-273.857,1497.58,MIA,-343.37858003019164,1,1,2.0
15.3,52180,AGENT,-272.72,1497.6,MIA,-343.37858003019164,1,1,2.0
15.4,52180,AGENT,-271.574,1497.62,MIA,-343.37858003019164,1,1,2.0
15.5,52180,AGENT,-270.419,1497.64,MIA,-343.37858003019164,1,1,2.0
15.6,52180,AGENT,-269.253,1497.67,MIA,-343.37858003019164,1,1,2.0
15.7,52180,AGENT,-268.079,1497.7,MIA,-343.37858003019164,1,1,2.0
15.8,52180,AGENT,-266.895,1497.73,MIA,-343.37858003019164,1,1,2.0
15.9,52180,AGENT,-265.702,1497.77,MIA,-343.37858003019164,1,1,2.0
16.0,52180,AGENT,-264.499,1497.8,MIA,-343.37858003019164,1,1,2.0
16.1,52180,AGENT,-263.292,1497.85,MIA,-343.37858003019164,1,1,2.0
16.2,52180,AGENT,-262.084,1497.89,MIA,-343.37858003019164,1,1,2.0
16.3,52180,AGENT,-260.877,1497.93,MIA,-343.37858003019164,1,1,2.0
16.4,52180,AGENT,-259.67,1497.98,MIA,-343.37858003019164,1,1,2.0
16.5,52180,AGENT,-258.463,1498.02,MIA,-343.37858003019164,1,1,2.0
16.6,52180,AGENT,-257.256,1498.07,MIA,-343.37858003019164,1,1,2.0
16.7,52180,AGENT,-256.049,1498.12,MIA,-343.37858003019164,1,1,2.0
16.8,52180,AGENT,-254.842,1498.17,MIA,-343.37858003019164,1,1,2.0
16.9,52180,AGENT,-253.635,1498.22,MIA,-343.37858003019164,1,1,2.0
