TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,223.847,3961.93,MIA,150.0,0,1,8.0
10.1,52180,AGENT,224.704,3961.26,MIA,150.0,0,1,8.0
10.2,52180,AGENT,225.569,3960.59,MIA,150.0,0,1,8.0
10.3,52180,AGENT,226.442,3959.91,MIA,150.0,0,1,8.0
10.4,52180,AGENT,227.323,3959.22,MIA,150.0,0,1,8.0
10.5,52180,AGENT,228.212,3958.53,MIA,150.0,0,1,8.0
10.6,52180,AGENT,229.109,3957.83,MIA,150.0,0,1,8.0
10.7,52180,AGENT,230.014,3957.13,MIA,150.0,0,1,8.0
10.8,52180,AGENT,230.927,3956.42,MIA,150.0,0,1,8.0
10.9,52180,AGENT,231.848,3955.71,MIA,150.0,0,1,8.0
11.0,52180,AGENT,232.777,3954.99,MIA,150.0,0,1,8.0
11.1,52180,AGENT,233.714,3954.27,MIA,150.0,0,1,8.0
11.2,52180,AGENT,234.659,3953.54,MIA,150.0,0,1,8.0
11.3,52180,AGENT,235.612,3952.8,MIA,150.0,0,1,8.0
11.4,52180,AGENT,236.57,3952.07,MIA,150.0,0,1,8.0
11.5,52180,AGENT,237.527,3951.33,MIA,150.0,0,1,8.0
11.6,52180,AGENT,238.486,3950.6,MIA,150.0,0,1,8.0
11.7,52180,AGENT,239.444,3949.87,MIA,150.0,0,1,8.0
11.8,52180,AGENT,240.403,3949.13,MIA,150.0,0,1,8.0
11.9,52180,AGENT,241.363,3948.4,MIA,150.0,0,1,8.0
12.0,52180,AGENT,242.322,3947.67,MIA,150.0,0,1,8.0
12.1,52180,AGENT,243.282,3946.94,MIA,150.0,0,1,8.0
12.2,52180,AGENT,244.243,3946.2,MIA,150.0,0,1,8.0
12.3,52180,AGENT,245.203,3945.47,MIA,150.0,0,1,8.0
12.4,52180,AGENT,246.164,3944.74,MIA,150.0,0,1,8.0
12.5,52180,AGENT,247.126,3944.01,MIA,150.0,0,1,8.0
12.6,52180,AGENT,248.087,3943.28,MIA,150.0,0,1,8.0
12.7,52180,AGENT,249.049,3942.55,MIA,150.0,0,1,8.0
12.8,52180,AGENT,250.011,3941.82,MIA,150.0,0,1,8.0
12.9,52180,AGENT,250.973,3941.09,MIA,150.0,0,1,8.0
13.0,52180,AGENT,251.936,3940.36,MIA,150.0,0,1,8.0
13.1,52180,AGENT,252.898,3939.64,MIA,150.0,0,1,8.0
13.2,52180,AGENT,253.861,3938.91,MIA,150.0,0,1,8.0
13.3,52180,AGENT,254.824,3938.18,MIA,150.0,0,1,8.0
13.4,52180,AGENT,255.787,3937.45,MIA,150.0,0,1,8.0
13.5,52180,AGENT,256.75,3936.72,MIA,150.0,0,1,8.0
13.6,52180,AGENT,257.714,3936.0,MIA,150.0,0,1,8.0
13.7,52180,AGENT,258.677,3935.27,MIA,150.0,0,1,8.0
13.8,52180,AGENT,259.641,3934.54,MIA,150.0,0,1,8.0
13.9,52180,AGENT,260.604,3933.81,MIA,150.0,0,1,8.0
14.0,52180,AGENT,261.568,3933.09,MIA,150.0,0,1,8.0
14.1,52180,AGENT,262.532,3932.36,MIA,150.0,0,1,8.0
14.2,52180,AGENT,263.495,3931.63,MIA,150.0,0,1,8.0
14.3,52180,AGENT,264.459,3930.91,MIA,150.0,0,1,8.0
14.4,52180,AGENT,265.423,3930.18,MIA,150.0,0,1,8.0
14.5,52180,AGENT,266.386,3929.45,MIA,150.0,0,1,8.0
14.6,52180,AGENT,267.35,3928.73,MIA,150.0,0,1,8.0
14.7,52180,AGENT,268.314,3928.0,MIA,150.0,0,1,8.0
14.8,52180,AGENT,269.278,3927.27,MIA,150.0,0,1,8.0
14.9,52180,AGENT,270.241,3926.54,MIA,150.0,0,1,8.0
