TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,269.143,618.023,MIA,188.93607462040384,1,0,1.0
8.1,52180,AGENT,269.134,617.3,MIA,188.93607462040384,1,0,1.0
8.2,52180,AGENT,269.108,616.582,MIA,188.93607462040384,1,0,1.0
8.3,52180,AGENT,269.073,615.874,MIA,188.93607462040384,1,0,1.0
8.4,52180,AGENT,269.029,615.181,MIA,188.93607462040384,1,0,1.0
8.5,52180,AGENT,268.979,614.506,MIA,188.93607462040384,1,0,1.0
8.6,52180,AGENT,268.923,613.852,MIA,188.93607462040384,1,0,1.0
8.7,52180,AGENT,268.861,613.219,MIA,188.93607462040384,1,0,1.0
8.8,52180,AGENT,268.791,612.609,MIA,188.93607462040384,1,0,1.0
8.9,52180,AGENT,268.714,612.022,MIA,188.93607462040384,1,0,1.0
9.0,52180,AGENT,268.623,611.457,MIA,188.93607462040384,1,0,1.0
9.1,52180,AGENT,268.516,610.913,MIA,188.93607462040384,1,0,1.0
9.2,52180,AGENT,268.391,610.392,MIA,188.93607462040384,1,0,1.0
9.3,52180,AGENT,268.244,609.893,MIA,188.93607462040384,1,0,1.0
9.4,52180,AGENT,268.072,609.416,MIA,188.93607462040384,1,0,1.0
9.5,52180,AGENT,267.87,608.963,MIA,188.93607462040384,1,0,1.0
9.6,52180,AGENT,267.635,608.533,MIA,188.93607462040384,1,0,1.0
9.7,52180,AGENT,267.369,608.127,MIA,188.93607462040384,1,0,1.0
9.8,52180,AGENT,267.075,607.745,MIA,188.93607462040384,1,0,1.0
9.9,52180,AGENT,266.753,607.387,MIA,188.93607462040384,1,0,1.0
10.0,52180,AGENT,266.407,607.054,MIA,188.93607462040384,1,0,1.0
10.1,52180,AGENT,266.037,606.744,MIA,188.93607462040384,1,0,1.0
10.2,52180,AGENT,265.647,606.457,MIA,188.93607462040384,1,0,1.0
10.3,52180,AGENT,265.236,606.193,MIA,188.93607462040384,1,0,1.0
10.4,52180,AGENT,264.807,605.95,MIA,188.93607462040384,1,0,1.0
10.5,52180,AGENT,264.361,605.728,MIA,188.93607462040384,1,0,1.0
10.6,52180,AGENT,263.9,605.527,MIA,188.93607462040384,1,0,1.0
10.7,52180,AGENT,263.423,605.343,MIA,188.93607462040384,1,0,1.0
10.8,52180,AGENT,262.932,605.178,MIA,188.93607462040384,1,0,1.0
10.9,52180,AGENT,262.428,605.029,MIA,188.93607462040384,1,0,1.0
11.0,52180,AGENT,261.911,604.896,MIA,188.93607462040384,1,0,1.0
11.1,52180,AGENT,261.381,604.776,MIA,188.93607462040384,1,0,1.0
11.2,52180,AGENT,260.84,604.67,MIA,188.93607462040384,1,0,1.0
11.3,52180,AGENT,260.288,604.576,MIA,188.93607462040384,1,0,1.0
11.4,52180,AGENT,259.724,604.493,MIA,188.93607462040384,1,0,1.0
11.5,52180,AGENT,259.149,604.419,MIA,188.93607462040384,1,0,1.0
11.6,52180,AGENT,258.564,604.354,MIA,188.93607462040384,1,0,1.0
11.7,52180,AGENT,257.968,604.296,MIA,188.93607462040384,1,0,1.0
11.8,52180,AGENT,257.362,604.245,MIA,188.93607462040384,1,0,1.0
11.9,52180,AGENT,256.745,604.2,MIA,188.93607462040384,1,0,1.0
12.0,52180,AGENT,256.118,604.159,MIA,188.93607462040384,1,0,1.0
12.1,52180,AGENT,255.481,604.122,MIA,188.93607462040384,1,0,1.0
12.2,52180,AGENT,254.834,604.089,MIA,188.93607462040384,1,0,1.0
12.3,52180,AGENT,254.177,604.057,MIA,188.93607462040384,1,0,1.0
12.4,52180,AGENT,253.51,604.027,MIA,188.93607462040384,1,0,1.0
12.5,52180,AGENT,252.833,603.998,MIA,188.93607462040384,1,0,1.0
12.6,52180,AGENT,252.146,603.97,MIA,188.93607462040384,1,0,1.0
12.7,52180,AGENT,251.449,603.941,MIA,188.93607462040384,1,0,1.0
12.8,52180,AGENT,250.742,603.913,MIA,188.93607462040384,1,0,1.0
12.9,52180,AGENT,250.025,603.883,MIA,188.93607462040384,1,0,1.0
