TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2282.0,52180,AGENT,3023.11,1487.36,PIT
2282.1,52180,AGENT,3022.37,1486.68,PIT
2282.2,52180,AGENT,3021.63,1486.0,PIT
2282.3,52180,AGENT,3020.9,1485.32,PIT
2282.4,52180,AGENT,3020.16,1484.64,PIT
2282.5,52180,AGENT,3019.42,1483.96,PIT
2282.6,52180,AGENT,3018.68,1483.28,PIT
2282.7,52180,AGENT,3017.94,1482.6,PIT
2282.8,52180,AGENT,3017.21,1481.92,PIT
2282.9,52180,AGENT,3016.47,1481.24,PIT
2283.0,52180,AGENT,3015.73,1480.56,PIT
2283.1,52180,AGENT,3014.99,1479.88,PIT
2283.2,52180,AGENT,3014.25,1479.2,PIT
2283.3,52180,AGENT,3013.51,1478.52,PIT
2283.4,52180,AGENT,3012.77,1477.84,PIT
2283.5,52180,AGENT,3012.04,1477.16,PIT
2283.6,52180,AGENT,3011.3,1476.48,PIT
2283.7,52180,AGENT,3010.56,1475.8,PIT
2283.8,52180,AGENT,3009.82,1475.12,PIT
2283.9,52180,AGENT,3009.08,1474.44,PIT
2284.0,52180,AGENT,3008.34,1473.76,PIT
2284.1,52180,AGENT,3007.61,1473.08,PIT
2284.2,52180,AGENT,3006.88,1472.41,PIT
2284.3,52180,AGENT,3006.16,1471.75,PIT
2284.4,52180,AGENT,3005.44,1471.09,PIT
2284.5,52180,AGENT,3004.74,1470.44,PIT
2284.6,52180,AGENT,3004.04,1469.79,PIT
2284.7,52180,AGENT,3003.34,1469.16,PIT
2284.8,52180,AGENT,3002.65,1468.52,PIT
2284.9,52180,AGENT,3001.97,1467.9,PIT
2285.0,52180,AGENT,3001.3,1467.28,PIT
2285.1,52180,AGENT,3000.63,1466.67,PIT
2285.2,52180,AGENT,2999.98,1466.06,PIT
2285.3,52180,AGENT,2999.33,1465.47,PIT
2285.4,52180,AGENT,2998.69,1464.88,PIT
2285.5,52180,AGENT,2998.06,1464.3,PIT
2285.6,52180,AGENT,2997.44,1463.72,PIT
2285.7,52180,AGENT,2996.82,1463.16,PIT
2285.8,52180,AGENT,2996.22,1462.6,PIT
2285.9,52180,AGENT,2995.62,1462.05,PIT
2286.0,52180,AGENT,2995.03,1461.51,PIT
2286.1,52180,AGENT,2994.45,1460.98,PIT
2286.2,52180,AGENT,2993.88,1460.45,PIT
2286.3,52180,AGENT,2993.31,1459.93,PIT
2286.4,52180,AGENT,2992.75,1459.41,PIT
2286.5,52180,AGENT,2992.19,1458.9,PIT
2286.6,52180,AGENT,2991.64,1458.39,PIT
2286.7,52180,AGENT,2991.1,1457.89,PIT
2286.8,52180,AGENT,2990.57,1457.4,PIT
2286.9,52180,AGENT,2990.04,1456.92,PIT
