TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,523.543,1797.78,MIA,450.0,1,0,8.0
20.1,52180,AGENT,522.9,1797.76,MIA,450.0,1,0,8.0
20.2,52180,AGENT,522.258,1797.74,MIA,450.0,1,0,8.0
20.3,52180,AGENT,521.614,1797.71,MIA,450.0,1,0,8.0
20.4,52180,AGENT,520.964,1797.67,MIA,450.0,1,0,8.0
20.5,52180,AGENT,520.312,1797.62,MIA,450.0,1,0,8.0
20.6,52180,AGENT,519.663,1797.57,MIA,450.0,1,0,8.0
20.7,52180,AGENT,519.016,1797.51,MIA,450.0,1,0,8.0
20.8,52180,AGENT,518.375,1797.45,MIA,450.0,1,0,8.0
20.9,52180,AGENT,517.741,1797.38,MIA,450.0,1,0,8.0
21.0,52180,AGENT,517.12,1797.31,MIA,450.0,1,0,8.0
21.1,52180,AGENT,516.51,1797.23,MIA,450.0,1,0,8.0
21.2,52180,AGENT,515.913,1797.15,MIA,450.0,1,0,8.0
21.3,52180,AGENT,515.328,1797.07,MIA,450.0,1,0,8.0
21.4,52180,AGENT,514.748,1796.97,MIA,450.0,1,0,8.0
21.5,52180,AGENT,514.165,1796.85,MIA,450.0,1,0,8.0
21.6,52180,AGENT,513.582,1796.71,MIA,450.0,1,0,8.0
21.7,52180,AGENT,513.004,1796.56,MIA,450.0,1,0,8.0
21.8,52180,AGENT,512.431,1796.39,MIA,450.0,1,0,8.0
21.9,52180,AGENT,511.864,1796.22,MIA,450.0,1,0,8.0
22.0,52180,AGENT,511.307,1796.03,MIA,450.0,1,0,8.0
22.1,52180,AGENT,510.763,1795.83,MIA,450.0,1,0,8.0
22.2,52180,AGENT,510.232,1795.63,MIA,450.0,1,0,8.0
22.3,52180,AGENT,509.715,1795.42,MIA,450.0,1,0,8.0
22.4,52180,AGENT,509.207,1795.2,MIA,450.0,1,0,8.0
22.5,52180,AGENT,508.701,1794.97,MIA,450.0,1,0,8.0
22.6,52180,AGENT,508.194,1794.73,MIA,450.0,1,0,8.0
22.7,52180,AGENT,507.684,1794.47,MIA,450.0,1,0,8.0
22.8,52180,AGENT,507.17,1794.21,MIA,450.0,1,0,8.0
22.9,52180,AGENT,506.65,1793.94,MIA,450.0,1,0,8.0
23.0,52180,AGENT,506.128,1793.66,MIA,450.0,1,0,8.0
23.1,52180,AGENT,505.607,1793.38,MIA,450.0,1,0,8.0
23.2,52180,AGENT,505.088,1793.1,MIA,450.0,1,0,8.0
23.3,52180,AGENT,504.569,1792.82,MIA,450.0,1,0,8.0
23.4,52180,AGENT,504.05,1792.53,MIA,450.0,1,0,8.0
23.5,52180,AGENT,503.531,1792.26,MIA,450.0,1,0,8.0
23.6,52180,AGENT,503.011,1791.98,MIA,450.0,1,0,8.0
23.7,52180,AGENT,502.49,1791.71,MIA,450.0,1,0,8.0
23.8,52180,AGENT,501.966,1791.45,MIA,450.0,1,0,8.0
23.9,52180,AGENT,501.44,1791.2,MIA,450.0,1,0,8.0
24.0,52180,AGENT,500.911,1790.95,MIA,450.0,1,0,8.0
24.1,52180,AGENT,500.373,1790.72,MIA,450.0,1,0,8.0
24.2,52180,AGENT,499.822,1790.49,MIA,450.0,1,0,8.0
24.3,52180,AGENT,499.258,1790.27,MIA,450.0,1,0,8.0
24.4,52180,AGENT,498.68,1790.07,MIA,450.0,1,0,8.0
24.5,52180,AGENT,498.088,1789.87,MIA,450.0,1,0,8.0
24.6,52180,AGENT,497.483,1789.69,MIA,450.0,1,0,8.0
24.7,52180,AGENT,496.866,1789.51,MIA,450.0,1,0,8.0
24.8,52180,AGENT,496.235,1789.35,MIA,450.0,1,0,8.0
24.9,52180,AGENT,495.592,1789.2,MIA,450.0,1,0,8.0
