TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,816.693,2838.08,MIA
94.1,52180,AGENT,816.714,2837.49,MIA
94.2,52180,AGENT,816.737,2836.89,MIA
94.3,52180,AGENT,816.761,2836.29,MIA
94.4,52180,AGENT,816.787,2835.69,MIA
94.5,52180,AGENT,816.814,2835.09,MIA
94.6,52180,AGENT,816.842,2834.49,MIA
94.7,52180,AGENT,816.871,2833.89,MIA
94.8,52180,AGENT,816.9,2833.29,MIA
94.9,52180,AGENT,816.929,2832.69,MIA
95.0,52180,AGENT,816.959,2832.09,MIA
95.1,52180,AGENT,816.988,2831.49,MIA
95.2,52180,AGENT,817.018,2830.89,MIA
95.3,52180,AGENT,817.047,2830.29,MIA
95.4,52180,AGENT,817.076,2829.69,MIA
95.5,52180,AGENT,817.105,2829.09,MIA
95.6,52180,AGENT,817.133,2828.49,MIA
95.7,52180,AGENT,817.161,2827.89,MIA
95.8,52180,AGENT,817.188,2827.29,MIA
95.9,52180,AGENT,817.215,2826.69,MIA
96.0,52180,AGENT,817.242,2826.09,MIA
96.1,52180,AGENT,817.267,2825.49,MIA
96.2,52180,AGENT,817.293,2824.89,MIA
96.3,52180,AGENT,817.317,2824.29,MIA
96.4,52180,AGENT,817.341,2823.69,MIA
96.5,52180,AGENT,817.365,2823.09,MIA
96.6,52180,AGENT,817.388,2822.49,MIA
96.7,52180,AGENT,817.41,2821.89,MIA
96.8,52180,AGENT,817.432,2821.29,MIA
96.9,52180,AGENT,817.453,2820.69,MIA
97.0,52180,AGENT,817.474,2820.09,MIA
97.1,52180,AGENT,817.495,2819.49,MIA
97.2,52180,AGENT,817.514,2818.89,MIA
97.3,52180,AGENT,817.534,2818.29,MIA
97.4,52180,AGENT,817.553,2817.69,MIA
97.5,52180,AGENT,817.572,2817.09,MIA
97.6,52180,AGENT,817.59,2816.49,MIA
97.7,52180,AGENT,817.608,2815.89,MIA
97.8,52180,AGENT,817.626,2815.29,MIA
97.9,52180,AGENT,817.644,2814.69,MIA
98.0,52180,AGENT,817.661,2814.08,MIA
98.1,52180,AGENT,817.678,2813.48,MIA
98.2,52180,AGENT,817.695,2812.88,MIA
98.3,52180,AGENT,817.712,2812.29,MIA
98.4,52180,AGENT,817.728,2811.71,MIA
98.5,52180,AGENT,817.744,2811.13,MIA
98.6,52180,AGENT,817.759,2810.57,MIA
98.7,52180,AGENT,817.774,2810.01,MIA
98.8,52180,AGENT,817.789,2809.47,MIA
98.9,52180,AGENT,817.804,2808.93,MIA
