TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-29.6604,803.895,MIA
78.1,52180,AGENT,-30.3854,803.779,MIA
78.2,52180,AGENT,-31.0959,803.647,MIA
78.3,52180,AGENT,-31.7908,803.501,MIA
78.4,52180,AGENT,-32.4686,803.338,MIA
78.5,52180,AGENT,-33.1284,803.16,MIA
78.6,52180,AGENT,-33.7709,802.96,MIA
78.7,52180,AGENT,-34.3965,802.735,MIA
78.8,52180,AGENT,-35.0034,802.484,MIA
78.9,52180,AGENT,-35.5905,802.21,MIA
79.0,52180,AGENT,-36.1563,801.913,MIA
79.1,52180,AGENT,-36.6999,801.594,MIA
79.2,52180,AGENT,-37.2202,801.254,MIA
79.3,52180,AGENT,-37.7166,800.896,MIA
79.4,52180,AGENT,-38.1885,800.519,MIA
79.5,52180,AGENT,-38.6353,800.125,MIA
79.6,52180,AGENT,-39.0567,799.715,MIA
79.7,52180,AGENT,-39.4525,799.286,MIA
79.8,52180,AGENT,-39.8227,798.834,MIA
79.9,52180,AGENT,-40.1671,798.361,MIA
80.0,52180,AGENT,-40.4858,797.868,MIA
80.1,52180,AGENT,-40.7793,797.356,MIA
80.2,52180,AGENT,-41.0478,796.826,MIA
80.3,52180,AGENT,-41.2919,796.28,MIA
80.4,52180,AGENT,-41.5123,795.718,MIA
80.5,52180,AGENT,-41.7099,795.141,MIA
80.6,52180,AGENT,-41.8855,794.55,MIA
80.7,52180,AGENT,-42.0401,793.946,MIA
80.8,52180,AGENT,-42.1748,793.33,MIA
80.9,52180,AGENT,-42.2906,792.702,MIA
81.0,52180,AGENT,-42.3885,792.062,MIA
81.1,52180,AGENT,-42.4698,791.412,MIA
81.2,52180,AGENT,-42.5354,790.751,MIA
81.3,52180,AGENT,-42.5866,790.079,MIA
81.4,52180,AGENT,-42.6243,789.397,MIA
81.5,52180,AGENT,-42.6496,788.705,MIA
81.6,52180,AGENT,-42.6636,788.004,MIA
81.7,52180,AGENT,-42.6672,787.292,MIA
81.8,52180,AGENT,-42.6613,786.57,MIA
81.9,52180,AGENT,-42.6469,785.839,MIA
82.0,52180,AGENT,-42.6248,785.098,MIA
82.1,52180,AGENT,-42.5959,784.347,MIA
82.2,52180,AGENT,-42.5609,783.586,MIA
82.3,52180,AGENT,-42.5204,782.815,MIA
82.4,52180,AGENT,-42.4753,782.035,MIA
82.5,52180,AGENT,-42.426,781.244,MIA
82.6,52180,AGENT,-42.3733,780.444,MIA
82.7,52180,AGENT,-42.3174,779.633,MIA
82.8,52180,AGENT,-42.2591,778.813,MIA
82.9,52180,AGENT,-42.1986,777.982,MIA
